nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C19—prostate cancer	0.14	0.611	CbGaD
Pantoprazole—CYP3A4—prostate cancer	0.089	0.389	CbGaD
Pantoprazole—SLCO1B1—Cabazitaxel—prostate cancer	0.0299	0.0603	CbGbCtD
Pantoprazole—SLCO1B1—Estrone—prostate cancer	0.0293	0.0589	CbGbCtD
Pantoprazole—ABCG2—Cabazitaxel—prostate cancer	0.0238	0.0479	CbGbCtD
Pantoprazole—ABCG2—Estrone—prostate cancer	0.0233	0.0468	CbGbCtD
Pantoprazole—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0192	0.0385	CbGbCtD
Pantoprazole—CYP2C19—Bicalutamide—prostate cancer	0.0173	0.0349	CbGbCtD
Pantoprazole—CYP2C19—Nilutamide—prostate cancer	0.0173	0.0349	CbGbCtD
Pantoprazole—SLCO1B1—Estradiol—prostate cancer	0.0168	0.0338	CbGbCtD
Pantoprazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.016	0.0321	CbGbCtD
Pantoprazole—ABCG2—Conjugated Estrogens—prostate cancer	0.0152	0.0306	CbGbCtD
Pantoprazole—CYP2C9—Bicalutamide—prostate cancer	0.0144	0.029	CbGbCtD
Pantoprazole—CYP2C9—Nilutamide—prostate cancer	0.0144	0.029	CbGbCtD
Pantoprazole—CYP2C19—Flutamide—prostate cancer	0.0144	0.0289	CbGbCtD
Pantoprazole—ABCG2—Mitoxantrone—prostate cancer	0.0138	0.0278	CbGbCtD
Pantoprazole—ABCG2—Estradiol—prostate cancer	0.0134	0.0269	CbGbCtD
Pantoprazole—CYP1A2—Flutamide—prostate cancer	0.0133	0.0267	CbGbCtD
Pantoprazole—ABCB1—Estramustine—prostate cancer	0.013	0.0262	CbGbCtD
Pantoprazole—CYP1A2—Estrone—prostate cancer	0.00959	0.0193	CbGbCtD
Pantoprazole—ABCG2—Etoposide—prostate cancer	0.00872	0.0175	CbGbCtD
Pantoprazole—CYP2C9—Estrone—prostate cancer	0.00864	0.0174	CbGbCtD
Pantoprazole—ABCB1—Cabazitaxel—prostate cancer	0.00858	0.0173	CbGbCtD
Pantoprazole—CYP3A4—Bicalutamide—prostate cancer	0.00839	0.0169	CbGbCtD
Pantoprazole—ABCB1—Estrone—prostate cancer	0.00839	0.0169	CbGbCtD
Pantoprazole—ABCG2—Docetaxel—prostate cancer	0.00798	0.0161	CbGbCtD
Pantoprazole—CYP3A4—Estramustine—prostate cancer	0.0078	0.0157	CbGbCtD
Pantoprazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.00747	0.015	CbGbCtD
Pantoprazole—CYP3A4—Abiraterone—prostate cancer	0.00695	0.014	CbGbCtD
Pantoprazole—CYP3A4—Flutamide—prostate cancer	0.00695	0.014	CbGbCtD
Pantoprazole—CYP2C9—Capecitabine—prostate cancer	0.00655	0.0132	CbGbCtD
Pantoprazole—CYP1A2—Conjugated Estrogens—prostate cancer	0.00627	0.0126	CbGbCtD
Pantoprazole—CYP2C19—Estradiol—prostate cancer	0.00597	0.012	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—prostate cancer	0.00595	0.012	CbGbCtD
Pantoprazole—CYP1A2—Estradiol—prostate cancer	0.00551	0.0111	CbGbCtD
Pantoprazole—ABCB1—Conjugated Estrogens—prostate cancer	0.00549	0.011	CbGbCtD
Pantoprazole—CYP3A4—Cabazitaxel—prostate cancer	0.00514	0.0103	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—prostate cancer	0.00513	0.0103	CbGbCtD
Pantoprazole—CYP3A4—Estrone—prostate cancer	0.00502	0.0101	CbGbCtD
Pantoprazole—ABCB1—Mitoxantrone—prostate cancer	0.00499	0.01	CbGbCtD
Pantoprazole—CYP2C9—Estradiol—prostate cancer	0.00496	0.00999	CbGbCtD
Pantoprazole—ABCB1—Estradiol—prostate cancer	0.00482	0.00969	CbGbCtD
Pantoprazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00448	0.00901	CbGbCtD
Pantoprazole—ABCB1—Prednisone—prostate cancer	0.00414	0.00833	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—prostate cancer	0.0036	0.00724	CbGbCtD
Pantoprazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00329	0.00661	CbGbCtD
Pantoprazole—ABCB1—Etoposide—prostate cancer	0.00314	0.00633	CbGbCtD
Pantoprazole—CYP3A4—Mitoxantrone—prostate cancer	0.00299	0.00601	CbGbCtD
Pantoprazole—CYP3A4—Estradiol—prostate cancer	0.00289	0.00581	CbGbCtD
Pantoprazole—ABCB1—Docetaxel—prostate cancer	0.00288	0.00579	CbGbCtD
Pantoprazole—CYP3A4—Prednisone—prostate cancer	0.00248	0.00499	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—prostate cancer	0.00214	0.00432	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—prostate cancer	0.00188	0.00379	CbGbCtD
Pantoprazole—CYP2C19—urine—prostate cancer	0.00186	0.129	CbGeAlD
Pantoprazole—CYP3A4—Docetaxel—prostate cancer	0.00172	0.00347	CbGbCtD
Pantoprazole—CYP1A2—urine—prostate cancer	0.00152	0.105	CbGeAlD
Pantoprazole—CYP2C9—urine—prostate cancer	0.00144	0.1	CbGeAlD
Pantoprazole—ATP4A—epithelium—prostate cancer	0.0014	0.0974	CbGeAlD
Pantoprazole—ATP4A—renal system—prostate cancer	0.0013	0.0904	CbGeAlD
Pantoprazole—CYP3A4—Doxorubicin—prostate cancer	0.00129	0.00259	CbGbCtD
Pantoprazole—CYP3A4—urine—prostate cancer	0.0011	0.0763	CbGeAlD
Pantoprazole—ATP4A—testis—prostate cancer	0.000842	0.0584	CbGeAlD
Pantoprazole—SLCO1B1—renal system—prostate cancer	0.000699	0.0485	CbGeAlD
Pantoprazole—ABCG2—prostate gland—prostate cancer	0.000567	0.0393	CbGeAlD
Pantoprazole—ABCG2—seminal vesicle—prostate cancer	0.000479	0.0333	CbGeAlD
Pantoprazole—Omeprazole—CYP2C18—prostate cancer	0.000443	0.118	CrCbGaD
Pantoprazole—Lansoprazole—CYP2C18—prostate cancer	0.000406	0.108	CrCbGaD
Pantoprazole—ABCG2—urethra—prostate cancer	0.000379	0.0263	CbGeAlD
Pantoprazole—CYP1A2—renal system—prostate cancer	0.000372	0.0258	CbGeAlD
Pantoprazole—Omeprazole—CYP1B1—prostate cancer	0.000367	0.0979	CrCbGaD
Pantoprazole—Esomeprazole—CYP2C19—prostate cancer	0.000337	0.09	CrCbGaD
Pantoprazole—Lansoprazole—CYP1B1—prostate cancer	0.000335	0.0895	CrCbGaD
Pantoprazole—ABCG2—bone marrow—prostate cancer	0.000292	0.0203	CbGeAlD
Pantoprazole—ABCB1—prostate gland—prostate cancer	0.000279	0.0194	CbGeAlD
Pantoprazole—CYP3A4—renal system—prostate cancer	0.000269	0.0187	CbGeAlD
Pantoprazole—ABCG2—testis—prostate cancer	0.00025	0.0173	CbGeAlD
Pantoprazole—Rabeprazole—CYP2C19—prostate cancer	0.000244	0.0651	CrCbGaD
Pantoprazole—Rabeprazole—CYP1A1—prostate cancer	0.000243	0.0648	CrCbGaD
Pantoprazole—ABCB1—seminal vesicle—prostate cancer	0.000236	0.0164	CbGeAlD
Pantoprazole—Esomeprazole—CYP3A4—prostate cancer	0.000215	0.0573	CrCbGaD
Pantoprazole—ABCB1—epithelium—prostate cancer	0.000205	0.0142	CbGeAlD
Pantoprazole—Omeprazole—CYP2C19—prostate cancer	0.000199	0.0531	CrCbGaD
Pantoprazole—Omeprazole—CYP1A1—prostate cancer	0.000198	0.0529	CrCbGaD
Pantoprazole—ABCB1—renal system—prostate cancer	0.00019	0.0132	CbGeAlD
Pantoprazole—ABCB1—urethra—prostate cancer	0.000187	0.013	CbGeAlD
Pantoprazole—Lansoprazole—CYP2C19—prostate cancer	0.000182	0.0485	CrCbGaD
Pantoprazole—Lansoprazole—CYP1A1—prostate cancer	0.000181	0.0483	CrCbGaD
Pantoprazole—ABCG2—lymph node—prostate cancer	0.000181	0.0126	CbGeAlD
Pantoprazole—Rabeprazole—CYP3A4—prostate cancer	0.000155	0.0414	CrCbGaD
Pantoprazole—ABCB1—bone marrow—prostate cancer	0.000144	0.00999	CbGeAlD
Pantoprazole—Omeprazole—CYP3A4—prostate cancer	0.000126	0.0337	CrCbGaD
Pantoprazole—ABCB1—testis—prostate cancer	0.000123	0.00854	CbGeAlD
Pantoprazole—Lansoprazole—CYP3A4—prostate cancer	0.000116	0.0309	CrCbGaD
Pantoprazole—ABCB1—lymph node—prostate cancer	8.92e-05	0.00619	CbGeAlD
Pantoprazole—Anxiety—Prednisone—prostate cancer	2.02e-05	0.000111	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.02e-05	0.000111	CcSEcCtD
Pantoprazole—Dyspnoea—Docetaxel—prostate cancer	2.01e-05	0.00011	CcSEcCtD
Pantoprazole—Somnolence—Docetaxel—prostate cancer	2.01e-05	0.00011	CcSEcCtD
Pantoprazole—Discomfort—Prednisone—prostate cancer	2e-05	0.00011	CcSEcCtD
Pantoprazole—Eye disorder—Epirubicin—prostate cancer	2e-05	0.00011	CcSEcCtD
Pantoprazole—Hypersensitivity—Etoposide—prostate cancer	2e-05	0.00011	CcSEcCtD
Pantoprazole—Tinnitus—Epirubicin—prostate cancer	2e-05	0.00011	CcSEcCtD
Pantoprazole—Haemoglobin—Doxorubicin—prostate cancer	1.99e-05	0.000109	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.99e-05	0.000109	CcSEcCtD
Pantoprazole—Flushing—Epirubicin—prostate cancer	1.99e-05	0.000109	CcSEcCtD
Pantoprazole—Rhinitis—Doxorubicin—prostate cancer	1.99e-05	0.000109	CcSEcCtD
Pantoprazole—Dyspepsia—Docetaxel—prostate cancer	1.99e-05	0.000109	CcSEcCtD
Pantoprazole—Haemorrhage—Doxorubicin—prostate cancer	1.98e-05	0.000109	CcSEcCtD
Pantoprazole—Hepatitis—Doxorubicin—prostate cancer	1.98e-05	0.000109	CcSEcCtD
Pantoprazole—Insomnia—Capecitabine—prostate cancer	1.98e-05	0.000108	CcSEcCtD
Pantoprazole—Hypoaesthesia—Doxorubicin—prostate cancer	1.97e-05	0.000108	CcSEcCtD
Pantoprazole—Pharyngitis—Doxorubicin—prostate cancer	1.97e-05	0.000108	CcSEcCtD
Pantoprazole—Paraesthesia—Capecitabine—prostate cancer	1.96e-05	0.000108	CcSEcCtD
Pantoprazole—Decreased appetite—Docetaxel—prostate cancer	1.96e-05	0.000108	CcSEcCtD
Pantoprazole—Urinary tract disorder—Doxorubicin—prostate cancer	1.96e-05	0.000107	CcSEcCtD
Pantoprazole—Oedema peripheral—Doxorubicin—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Docetaxel—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Asthenia—Etoposide—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Connective tissue disorder—Doxorubicin—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Dyspnoea—Capecitabine—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Anaphylactic shock—Prednisone—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Oedema—Prednisone—prostate cancer	1.95e-05	0.000107	CcSEcCtD
Pantoprazole—Fatigue—Docetaxel—prostate cancer	1.94e-05	0.000107	CcSEcCtD
Pantoprazole—Urethral disorder—Doxorubicin—prostate cancer	1.94e-05	0.000107	CcSEcCtD
Pantoprazole—Nausea—Mitoxantrone—prostate cancer	1.94e-05	0.000106	CcSEcCtD
Pantoprazole—Immune system disorder—Epirubicin—prostate cancer	1.93e-05	0.000106	CcSEcCtD
Pantoprazole—Infection—Prednisone—prostate cancer	1.93e-05	0.000106	CcSEcCtD
Pantoprazole—Pain—Docetaxel—prostate cancer	1.93e-05	0.000106	CcSEcCtD
Pantoprazole—Constipation—Docetaxel—prostate cancer	1.93e-05	0.000106	CcSEcCtD
Pantoprazole—Dyspepsia—Capecitabine—prostate cancer	1.92e-05	0.000106	CcSEcCtD
Pantoprazole—Chills—Epirubicin—prostate cancer	1.92e-05	0.000105	CcSEcCtD
Pantoprazole—Pruritus—Etoposide—prostate cancer	1.92e-05	0.000105	CcSEcCtD
Pantoprazole—Shock—Prednisone—prostate cancer	1.91e-05	0.000105	CcSEcCtD
Pantoprazole—Arrhythmia—Epirubicin—prostate cancer	1.91e-05	0.000105	CcSEcCtD
Pantoprazole—Visual impairment—Doxorubicin—prostate cancer	1.91e-05	0.000105	CcSEcCtD
Pantoprazole—Nervous system disorder—Prednisone—prostate cancer	1.91e-05	0.000105	CcSEcCtD
Pantoprazole—Tachycardia—Prednisone—prostate cancer	1.9e-05	0.000104	CcSEcCtD
Pantoprazole—Decreased appetite—Capecitabine—prostate cancer	1.9e-05	0.000104	CcSEcCtD
Pantoprazole—Alopecia—Epirubicin—prostate cancer	1.89e-05	0.000104	CcSEcCtD
Pantoprazole—Skin disorder—Prednisone—prostate cancer	1.89e-05	0.000104	CcSEcCtD
