nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Corneal opacity—Toremifene—breast cancer	0.138	0.138	CcSEcCtD
Natamycin—Eye irritation—Letrozole—breast cancer	0.0329	0.0329	CcSEcCtD
Natamycin—Lacrimation increased—Ixabepilone—breast cancer	0.0324	0.0324	CcSEcCtD
Natamycin—Ocular discomfort—Methotrexate—breast cancer	0.0298	0.0298	CcSEcCtD
Natamycin—Lacrimation—Irinotecan—breast cancer	0.0231	0.0231	CcSEcCtD
Natamycin—Lacrimation—Fluorouracil—breast cancer	0.0221	0.0221	CcSEcCtD
Natamycin—Paraesthesia—Fluoxymesterone—breast cancer	0.0179	0.0179	CcSEcCtD
Natamycin—Lacrimation—Docetaxel—breast cancer	0.0159	0.0159	CcSEcCtD
Natamycin—Eye irritation—Fluorouracil—breast cancer	0.0152	0.0152	CcSEcCtD
Natamycin—Lacrimation increased—Irinotecan—breast cancer	0.0147	0.0147	CcSEcCtD
Natamycin—Hypersensitivity—Fluoxymesterone—breast cancer	0.0146	0.0146	CcSEcCtD
Natamycin—Lacrimation increased—Fluorouracil—breast cancer	0.0141	0.0141	CcSEcCtD
Natamycin—Chest pain—Fulvestrant—breast cancer	0.0135	0.0135	CcSEcCtD
Natamycin—Chest pain—Toremifene—breast cancer	0.0134	0.0134	CcSEcCtD
Natamycin—Eye irritation—Paclitaxel—breast cancer	0.0129	0.0129	CcSEcCtD
Natamycin—Dyspnoea—Lapatinib—breast cancer	0.0126	0.0126	CcSEcCtD
Natamycin—Lacrimation increased—Paclitaxel—breast cancer	0.012	0.012	CcSEcCtD
Natamycin—Chest pain—Exemestane—breast cancer	0.0118	0.0118	CcSEcCtD
Natamycin—Paraesthesia—Fulvestrant—breast cancer	0.0117	0.0117	CcSEcCtD
Natamycin—Dyspnoea—Fulvestrant—breast cancer	0.0116	0.0116	CcSEcCtD
Natamycin—Dyspnoea—Toremifene—breast cancer	0.0114	0.0114	CcSEcCtD
Natamycin—Chest pain—Ixabepilone—breast cancer	0.0111	0.0111	CcSEcCtD
Natamycin—Eye irritation—Docetaxel—breast cancer	0.011	0.011	CcSEcCtD
Natamycin—Lacrimation—Epirubicin—breast cancer	0.0107	0.0107	CcSEcCtD
Natamycin—Eye irritation—Capecitabine—breast cancer	0.0106	0.0106	CcSEcCtD
Natamycin—Chest pain—Anastrozole—breast cancer	0.0105	0.0105	CcSEcCtD
Natamycin—Chest pain—Letrozole—breast cancer	0.0105	0.0105	CcSEcCtD
Natamycin—Hypersensitivity—Lapatinib—breast cancer	0.0104	0.0104	CcSEcCtD
Natamycin—Lacrimation increased—Docetaxel—breast cancer	0.0102	0.0102	CcSEcCtD
Natamycin—Paraesthesia—Exemestane—breast cancer	0.0101	0.0101	CcSEcCtD
Natamycin—Dyspnoea—Exemestane—breast cancer	0.0101	0.0101	CcSEcCtD
Natamycin—Lacrimation—Doxorubicin—breast cancer	0.00995	0.00995	CcSEcCtD
Natamycin—Chest pain—Raloxifene—breast cancer	0.00992	0.00992	CcSEcCtD
Natamycin—Chest pain—Idarubicin—breast cancer	0.00992	0.00992	CcSEcCtD
Natamycin—Lacrimation increased—Capecitabine—breast cancer	0.00985	0.00985	CcSEcCtD
Natamycin—Hypersensitivity—Fulvestrant—breast cancer	0.00956	0.00956	CcSEcCtD
Natamycin—Paraesthesia—Ixabepilone—breast cancer	0.00955	0.00955	CcSEcCtD
Natamycin—Dyspnoea—Ixabepilone—breast cancer	0.00948	0.00948	CcSEcCtD
Natamycin—Paraesthesia—Anastrozole—breast cancer	0.009	0.009	CcSEcCtD
Natamycin—Paraesthesia—Letrozole—breast cancer	0.009	0.009	CcSEcCtD
Natamycin—Dyspnoea—Letrozole—breast cancer	0.00893	0.00893	CcSEcCtD
Natamycin—Dyspnoea—Anastrozole—breast cancer	0.00893	0.00893	CcSEcCtD
Natamycin—Eye pain—Paclitaxel—breast cancer	0.00889	0.00889	CcSEcCtD
Natamycin—Hypersensitivity—Exemestane—breast cancer	0.00831	0.00831	CcSEcCtD
Natamycin—Hypersensitivity—Ixabepilone—breast cancer	0.00784	0.00784	CcSEcCtD
Natamycin—Hypersensitivity—Anastrozole—breast cancer	0.00738	0.00738	CcSEcCtD
Natamycin—Eye pain—Capecitabine—breast cancer	0.0073	0.0073	CcSEcCtD
Natamycin—Chest pain—Tamoxifen—breast cancer	0.00715	0.00715	CcSEcCtD
Natamycin—Hypersensitivity—Idarubicin—breast cancer	0.00701	0.00701	CcSEcCtD
Natamycin—Chest pain—Melphalan—breast cancer	0.007	0.007	CcSEcCtD
Natamycin—Lacrimation increased—Epirubicin—breast cancer	0.00686	0.00686	CcSEcCtD
Natamycin—Chest pain—Goserelin—breast cancer	0.00683	0.00683	CcSEcCtD
Natamycin—Lacrimation increased—Doxorubicin—breast cancer	0.00635	0.00635	CcSEcCtD
Natamycin—Paraesthesia—Vinblastine—breast cancer	0.00634	0.00634	CcSEcCtD
Natamycin—Paraesthesia—Tamoxifen—breast cancer	0.00616	0.00616	CcSEcCtD
Natamycin—Chest pain—Vinorelbine—breast cancer	0.00612	0.00612	CcSEcCtD
Natamycin—Dyspnoea—Tamoxifen—breast cancer	0.00611	0.00611	CcSEcCtD
Natamycin—Paraesthesia—Melphalan—breast cancer	0.00603	0.00603	CcSEcCtD
Natamycin—Dyspnoea—Melphalan—breast cancer	0.00598	0.00598	CcSEcCtD
Natamycin—Paraesthesia—Goserelin—breast cancer	0.00588	0.00588	CcSEcCtD
Natamycin—Dyspnoea—Goserelin—breast cancer	0.00584	0.00584	CcSEcCtD
Natamycin—Hypersensitivity—Chlorambucil—breast cancer	0.00567	0.00567	CcSEcCtD
Natamycin—Paraesthesia—Vinorelbine—breast cancer	0.00527	0.00527	CcSEcCtD
Natamycin—Dyspnoea—Vinorelbine—breast cancer	0.00523	0.00523	CcSEcCtD
Natamycin—Hypersensitivity—Vinblastine—breast cancer	0.0052	0.0052	CcSEcCtD
Natamycin—Eye pain—Epirubicin—breast cancer	0.00508	0.00508	CcSEcCtD
Natamycin—Hypersensitivity—Tamoxifen—breast cancer	0.00505	0.00505	CcSEcCtD
Natamycin—Chest pain—Mitoxantrone—breast cancer	0.00505	0.00505	CcSEcCtD
Natamycin—Paraesthesia—Thiotepa—breast cancer	0.00503	0.00503	CcSEcCtD
Natamycin—Hypersensitivity—Melphalan—breast cancer	0.00495	0.00495	CcSEcCtD
Natamycin—Chest pain—Gemcitabine—breast cancer	0.00491	0.00491	CcSEcCtD
Natamycin—Chest pain—Fluorouracil—breast cancer	0.00483	0.00483	CcSEcCtD
Natamycin—Hypersensitivity—Goserelin—breast cancer	0.00482	0.00482	CcSEcCtD
Natamycin—Eye pain—Doxorubicin—breast cancer	0.0047	0.0047	CcSEcCtD
Natamycin—Paraesthesia—Mitoxantrone—breast cancer	0.00434	0.00434	CcSEcCtD
Natamycin—Paraesthesia—Irinotecan—breast cancer	0.00434	0.00434	CcSEcCtD
Natamycin—Hypersensitivity—Vinorelbine—breast cancer	0.00432	0.00432	CcSEcCtD
Natamycin—Dyspnoea—Mitoxantrone—breast cancer	0.00431	0.00431	CcSEcCtD
Natamycin—Dyspnoea—Irinotecan—breast cancer	0.00431	0.00431	CcSEcCtD
Natamycin—Paraesthesia—Gemcitabine—breast cancer	0.00423	0.00423	CcSEcCtD
Natamycin—Dyspnoea—Gemcitabine—breast cancer	0.0042	0.0042	CcSEcCtD
Natamycin—Paraesthesia—Fluorouracil—breast cancer	0.00416	0.00416	CcSEcCtD
Natamycin—Dyspnoea—Fluorouracil—breast cancer	0.00413	0.00413	CcSEcCtD
Natamycin—Hypersensitivity—Thiotepa—breast cancer	0.00413	0.00413	CcSEcCtD
Natamycin—Chest pain—Paclitaxel—breast cancer	0.00411	0.00411	CcSEcCtD
Natamycin—Hypersensitivity—Mitoxantrone—breast cancer	0.00356	0.00356	CcSEcCtD
