nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—vein—rectum cancer	0.098	0.104	CbGeAlD
Carvedilol—VCAM1—vein—rectum cancer	0.0902	0.0955	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—rectum cancer	0.0216	0.0229	CbGeAlD
Carvedilol—SELE—seminal vesicle—rectum cancer	0.0174	0.0185	CbGeAlD
Carvedilol—VCAM1—seminal vesicle—rectum cancer	0.016	0.017	CbGeAlD
Carvedilol—HIF1A—seminal vesicle—rectum cancer	0.0154	0.0163	CbGeAlD
Carvedilol—SELE—epithelium—rectum cancer	0.0151	0.016	CbGeAlD
Carvedilol—GJA1—seminal vesicle—rectum cancer	0.015	0.0158	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—rectum cancer	0.0146	0.0154	CbGeAlD
Carvedilol—SELE—renal system—rectum cancer	0.014	0.0149	CbGeAlD
Carvedilol—VCAM1—epithelium—rectum cancer	0.0139	0.0147	CbGeAlD
Carvedilol—SELE—urethra—rectum cancer	0.0138	0.0146	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—rectum cancer	0.0134	0.0142	CbGeAlD
Carvedilol—HIF1A—epithelium—rectum cancer	0.0134	0.0142	CbGeAlD
Carvedilol—SELE—mammalian vulva—rectum cancer	0.0131	0.0139	CbGeAlD
Carvedilol—NDUFC2—seminal vesicle—rectum cancer	0.013	0.0138	CbGeAlD
Carvedilol—GJA1—epithelium—rectum cancer	0.013	0.0138	CbGeAlD
Carvedilol—VCAM1—renal system—rectum cancer	0.0129	0.0137	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—rectum cancer	0.0129	0.0137	CbGeAlD
Carvedilol—VCAM1—urethra—rectum cancer	0.0127	0.0134	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—rectum cancer	0.0125	0.0133	CbGeAlD
Carvedilol—HIF1A—renal system—rectum cancer	0.0124	0.0132	CbGeAlD
Carvedilol—HIF1A—urethra—rectum cancer	0.0122	0.0129	CbGeAlD
