nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR3—alopecia areata	0.0783	0.0783	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR3—alopecia areata	0.0777	0.0777	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0571	0.0571	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0567	0.0567	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0383	0.0383	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.038	0.038	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0368	0.0368	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0365	0.0365	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0297	0.0297	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0295	0.0295	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCL9—alopecia areata	0.0292	0.0292	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCL9—alopecia areata	0.029	0.029	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0288	0.0288	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0286	0.0286	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0247	0.0247	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0245	0.0245	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.0218	0.0218	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.02	0.02	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0198	0.0198	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCR3—alopecia areata	0.0188	0.0188	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCR3—alopecia areata	0.0187	0.0187	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.0165	0.0165	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCL9—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCL10—alopecia areata	0.0152	0.0152	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCL10—alopecia areata	0.0151	0.0151	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCL9—alopecia areata	0.015	0.015	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCL9—alopecia areata	0.0149	0.0149	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCR3—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00965	0.00965	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCR3—alopecia areata	0.00958	0.00958	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCL9—alopecia areata	0.00884	0.00884	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCL9—alopecia areata	0.00878	0.00878	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00868	0.00868	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00859	0.00859	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCL10—alopecia areata	0.00853	0.00853	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCL10—alopecia areata	0.0078	0.0078	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCL10—alopecia areata	0.00774	0.00774	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00656	0.00656	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—IL2RA—alopecia areata	0.00652	0.00652	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—IL2RA—alopecia areata	0.00596	0.00596	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—IL2RA—alopecia areata	0.00592	0.00592	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCR3—alopecia areata	0.0057	0.0057	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCR3—alopecia areata	0.00566	0.00566	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCL10—alopecia areata	0.00461	0.00461	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCL10—alopecia areata	0.00457	0.00457	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IL2RA—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—IL2RA—alopecia areata	0.0035	0.0035	CbGpPWpGaD
