nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—malaria	0.445	1	CbGaD
Pomalidomide—PTGS2—Dapsone—malaria	0.0522	0.136	CbGbCtD
Pomalidomide—CYP3A4—Clindamycin—malaria	0.046	0.12	CbGbCtD
Pomalidomide—CYP1A2—Proguanil—malaria	0.0403	0.105	CbGbCtD
Pomalidomide—CYP1A2—Pentoxifylline—malaria	0.029	0.0753	CbGbCtD
Pomalidomide—CYP3A4—Sulfadiazine—malaria	0.0264	0.0687	CbGbCtD
Pomalidomide—CYP1A2—Quinine—malaria	0.026	0.0675	CbGbCtD
Pomalidomide—CYP1A2—Quinidine—malaria	0.0228	0.0593	CbGbCtD
Pomalidomide—ABCB1—Quinine—malaria	0.0227	0.059	CbGbCtD
Pomalidomide—CYP3A4—Artemether—malaria	0.0225	0.0584	CbGbCtD
Pomalidomide—CYP3A4—Proguanil—malaria	0.0211	0.0549	CbGbCtD
Pomalidomide—CYP3A4—Doxycycline—malaria	0.02	0.052	CbGbCtD
Pomalidomide—ABCB1—Quinidine—malaria	0.02	0.0519	CbGbCtD
Pomalidomide—CYP3A4—Quinine—malaria	0.0136	0.0354	CbGbCtD
Pomalidomide—CYP3A4—Quinidine—malaria	0.012	0.0311	CbGbCtD
Pomalidomide—CYP3A4—Dapsone—malaria	0.0103	0.0268	CbGbCtD
Pomalidomide—TNF—blood—malaria	0.00357	0.11	CbGeAlD
Pomalidomide—CRBN—saliva-secreting gland—malaria	0.0027	0.0828	CbGeAlD
Pomalidomide—CRBN—hematopoietic system—malaria	0.00257	0.079	CbGeAlD
Pomalidomide—Developmental delay—Quinidine barbiturate—malaria	0.00213	0.0234	CcSEcCtD
Pomalidomide—Congenital anomaly—Quinidine barbiturate—malaria	0.00213	0.0234	CcSEcCtD
Pomalidomide—Thalidomide—TNF—malaria	0.00201	1	CrCbGaD
Pomalidomide—CRBN—digestive system—malaria	0.00179	0.0549	CbGeAlD
Pomalidomide—CRBN—blood—malaria	0.00171	0.0523	CbGeAlD
Pomalidomide—CRBN—bone marrow—malaria	0.00165	0.0506	CbGeAlD
Pomalidomide—CYP1A2—blood plasma—malaria	0.00153	0.047	CbGeAlD
Pomalidomide—Pelvic pain—Clindamycin—malaria	0.0015	0.0165	CcSEcCtD
Pomalidomide—PTGS2—endothelium—malaria	0.00143	0.0438	CbGeAlD
Pomalidomide—Pancytopenia—Pyrimethamine—malaria	0.00141	0.0155	CcSEcCtD
Pomalidomide—CRBN—liver—malaria	0.00133	0.0409	CbGeAlD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL15—malaria	0.00128	0.0284	CbGpPWpGaD
Pomalidomide—PTGS2—blood plasma—malaria	0.00127	0.0389	CbGeAlD
Pomalidomide—CYP3A4—blood plasma—malaria	0.00111	0.034	CbGeAlD
Pomalidomide—Pancytopenia—Proguanil—malaria	0.0011	0.0121	CcSEcCtD
Pomalidomide—Sepsis—Sulfadiazine—malaria	0.00106	0.0117	CcSEcCtD
Pomalidomide—CRBN—brain—malaria	0.00106	0.0325	CbGeAlD
Pomalidomide—Hepatobiliary disease—Proguanil—malaria	0.000977	0.0107	CcSEcCtD
Pomalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00095	0.0211	CbGpPWpGaD
Pomalidomide—Leukopenia—Pyrimethamine—malaria	0.000928	0.0102	CcSEcCtD
Pomalidomide—TNF—Vitamin B12 Metabolism—HBB—malaria	0.000902	0.02	CbGpPWpGaD
Pomalidomide—Hypocalcaemia—Quinidine barbiturate—malaria	0.000883	0.00971	CcSEcCtD
Pomalidomide—TNF—Death Receptor Signalling—FAS—malaria	0.000851	0.0189	CbGpPWpGaD
Pomalidomide—CYP1A2—hematopoietic system—malaria	0.000846	0.026	CbGeAlD
