nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A11—gout	0.312	0.743	CbGaD
Pravastatin—ABCG2—gout	0.108	0.257	CbGaD
Pravastatin—SLC22A7—Allopurinol—gout	0.0425	0.1	CbGbCtD
Pravastatin—SLC16A1—Probenecid—gout	0.0391	0.0923	CbGbCtD
Pravastatin—SLC22A8—Allopurinol—gout	0.026	0.0612	CbGbCtD
Pravastatin—SLC22A11—Probenecid—gout	0.0202	0.0476	CbGbCtD
Pravastatin—SLCO1A2—Naproxen—gout	0.0199	0.0469	CbGbCtD
Pravastatin—SLC22A11—Indomethacin—gout	0.0197	0.0464	CbGbCtD
Pravastatin—SLC22A7—Probenecid—gout	0.0192	0.0454	CbGbCtD
Pravastatin—SLC22A7—Indomethacin—gout	0.0187	0.0442	CbGbCtD
Pravastatin—SLCO1A2—Probenecid—gout	0.0135	0.0318	CbGbCtD
Pravastatin—SLCO1A2—Indomethacin—gout	0.0131	0.031	CbGbCtD
Pravastatin—SLCO1B1—Indomethacin—gout	0.0124	0.0292	CbGbCtD
Pravastatin—SLC22A6—Naproxen—gout	0.0121	0.0284	CbGbCtD
Pravastatin—SLC22A8—Probenecid—gout	0.0118	0.0277	CbGbCtD
Pravastatin—SLC22A8—Indomethacin—gout	0.0114	0.027	CbGbCtD
Pravastatin—ABCC2—Probenecid—gout	0.0112	0.0264	CbGbCtD
Pravastatin—ABCC2—Indomethacin—gout	0.0109	0.0257	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—gout	0.00854	0.0201	CbGbCtD
Pravastatin—SLC22A6—Probenecid—gout	0.00818	0.0193	CbGbCtD
Pravastatin—SLCO1A2—Hydrocortisone—gout	0.0081	0.0191	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—gout	0.00806	0.019	CbGbCtD
Pravastatin—SLC22A6—Indomethacin—gout	0.00797	0.0188	CbGbCtD
Pravastatin—CYP2C8—Naproxen—gout	0.00794	0.0187	CbGbCtD
Pravastatin—ABCG2—Hydrocortisone—gout	0.00607	0.0143	CbGbCtD
Pravastatin—CYP2C8—Colchicine—gout	0.00602	0.0142	CbGbCtD
Pravastatin—SLC22A7—Organic anion transport—SLC22A11—gout	0.0059	0.0824	CbGpPWpGaD
Pravastatin—CYP2C9—Naproxen—gout	0.00554	0.0131	CbGbCtD
Pravastatin—CYP2C8—Probenecid—gout	0.00539	0.0127	CbGbCtD
Pravastatin—SLC22A8—Organic anion transport—SLC22A11—gout	0.00496	0.0692	CbGpPWpGaD
Pravastatin—SLC22A11—Organic anion transport—SLC22A12—gout	0.00492	0.0688	CbGpPWpGaD
Pravastatin—SLC22A7—Organic anion transport—SLC22A12—gout	0.00447	0.0624	CbGpPWpGaD
Pravastatin—CYP2C9—Colchicine—gout	0.0042	0.0099	CbGbCtD
Pravastatin—SLC22A6—Organic anion transport—SLC22A11—gout	0.00414	0.0578	CbGpPWpGaD
Pravastatin—ABCB1—Colchicine—gout	0.00407	0.0096	CbGbCtD
Pravastatin—CYP2C9—Probenecid—gout	0.00376	0.00886	CbGbCtD
Pravastatin—SLC22A8—Organic anion transport—SLC22A12—gout	0.00376	0.0525	CbGpPWpGaD
Pravastatin—CYP2C9—Indomethacin—gout	0.00366	0.00863	CbGbCtD
Pravastatin—ABCB1—Probenecid—gout	0.00365	0.0086	CbGbCtD
Pravastatin—ABCB1—Methylprednisolone—gout	0.0036	0.00848	CbGbCtD
Pravastatin—ABCB1—Indomethacin—gout	0.00355	0.00837	CbGbCtD
Pravastatin—CYP3A5—Hydrocortisone—gout	0.00336	0.00793	CbGbCtD
Pravastatin—CYP2C8—Hydrocortisone—gout	0.00323	0.00762	CbGbCtD
Pravastatin—SLC22A6—Organic anion transport—SLC22A12—gout	0.00313	0.0438	CbGpPWpGaD
Pravastatin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00275	0.0384	CbGpPWpGaD
Pravastatin—CYP3A4—Colchicine—gout	0.00244	0.00575	CbGbCtD
Pravastatin—ABCB1—Prednisolone—gout	0.00231	0.00544	CbGbCtD
Pravastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00231	0.0322	CbGpPWpGaD
Pravastatin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00229	0.032	CbGpPWpGaD
Pravastatin—ABCB1—Hydrocortisone—gout	0.00219	0.00516	CbGbCtD
Pravastatin—CYP3A4—Probenecid—gout	0.00218	0.00515	CbGbCtD
Pravastatin—ABCB1—Prednisone—gout	0.00218	0.00514	CbGbCtD
Pravastatin—CYP3A4—Methylprednisolone—gout	0.00216	0.00508	CbGbCtD
Pravastatin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00208	0.0291	CbGpPWpGaD
Pravastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00193	0.0269	CbGpPWpGaD
Pravastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00175	0.0244	CbGpPWpGaD
Pravastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00146	0.0204	CbGpPWpGaD
Pravastatin—CYP3A4—Prednisolone—gout	0.00138	0.00326	CbGbCtD
Pravastatin—CYP3A4—Hydrocortisone—gout	0.00131	0.00309	CbGbCtD
Pravastatin—CYP3A4—Prednisone—gout	0.00131	0.00308	CbGbCtD
Pravastatin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000697	0.00974	CbGpPWpGaD
Pravastatin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000651	0.00909	CbGpPWpGaD
Pravastatin—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.000611	0.00854	CbGpPWpGaD
Pravastatin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000594	0.0083	CbGpPWpGaD
Pravastatin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00055	0.00768	CbGpPWpGaD
Pravastatin—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.000482	0.00674	CbGpPWpGaD
Pravastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000462	0.00646	CbGpPWpGaD
Pravastatin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000459	0.00642	CbGpPWpGaD
Pravastatin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00045	0.00629	CbGpPWpGaD
Pravastatin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000427	0.00597	CbGpPWpGaD
