nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—pancreas—bile duct cancer	0.169	0.169	CbGeAlD
Dihydroxyaluminium—VDAC3—pancreas—bile duct cancer	0.141	0.141	CbGeAlD
Dihydroxyaluminium—VDAC1—pancreas—bile duct cancer	0.134	0.134	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—bile duct cancer	0.108	0.108	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—bile duct cancer	0.0897	0.0897	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—bile duct cancer	0.0853	0.0853	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—bile duct cancer	0.0826	0.0826	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—bile duct cancer	0.0688	0.0688	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—bile duct cancer	0.0654	0.0654	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—bile duct cancer	0.0561	0.0561	CbGeAlD
