nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—hypertension—obesity	0.487	1	CtDrD
Doxazosin—ADRA1B—Phendimetrazine—obesity	0.0511	0.151	CbGbCtD
Doxazosin—ORM1—Bupropion—obesity	0.0435	0.128	CbGbCtD
Doxazosin—ADRA1A—Phendimetrazine—obesity	0.0403	0.119	CbGbCtD
Doxazosin—ADRA2A—Benzphetamine—obesity	0.0319	0.0941	CbGbCtD
Doxazosin—ADRA1A—Benzphetamine—obesity	0.0306	0.0903	CbGbCtD
Doxazosin—ADRA2A—Phenylpropanolamine—obesity	0.0304	0.0898	CbGbCtD
Doxazosin—ADRA1A—Phenylpropanolamine—obesity	0.0292	0.0861	CbGbCtD
Doxazosin—ADRA2A—Methamphetamine—obesity	0.0255	0.0753	CbGbCtD
Doxazosin—CYP2D6—Phentermine—obesity	0.0106	0.0313	CbGbCtD
Doxazosin—CYP2D6—Bupropion—obesity	0.00901	0.0266	CbGbCtD
Doxazosin—CYP2C19—Cimetidine—obesity	0.0087	0.0257	CbGbCtD
Doxazosin—CYP2D6—Methamphetamine—obesity	0.00848	0.025	CbGbCtD
Doxazosin—ABCB1—Cimetidine—obesity	0.00702	0.0207	CbGbCtD
Doxazosin—CYP2D6—Cimetidine—obesity	0.00662	0.0195	CbGbCtD
Doxazosin—CYP2C19—Topiramate—obesity	0.0057	0.0168	CbGbCtD
Doxazosin—ORM1—bile—obesity	0.00204	0.273	CbGeAlD
Doxazosin—Donepezil—HRH3—obesity	0.00122	0.633	CrCbGaD
Doxazosin—ORM1—gall bladder—obesity	0.000567	0.0758	CbGeAlD
Doxazosin—Prazosin—SLC22A1—obesity	0.00043	0.222	CrCbGaD
Doxazosin—ADRA1A—hindbrain—obesity	0.000401	0.0536	CbGeAlD
Doxazosin—Donepezil—HTR2A—obesity	0.000279	0.144	CrCbGaD
Doxazosin—KCNH2—islet of Langerhans—obesity	0.00025	0.0335	CbGeAlD
