nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0648	0.0648	CbGpPWpGaD
Indacaterol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0634	0.0634	CbGpPWpGaD
Indacaterol—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.0336	0.0336	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0249	0.0249	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0244	0.0244	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0229	0.0229	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0224	0.0224	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0211	0.0211	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.021	0.021	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0206	0.0206	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0205	0.0205	CbGpPWpGaD
Indacaterol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0201	0.0201	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0193	0.0193	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0189	0.0189	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0177	0.0177	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0173	0.0173	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0173	0.0173	CbGpPWpGaD
Indacaterol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0155	0.0155	CbGpPWpGaD
Indacaterol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0151	0.0151	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0148	0.0148	CbGpPWpGaD
