nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.502	0.502	CbGeAlD
Debrisoquin—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.0635	0.0635	CbGeAlD
Debrisoquin—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.0611	0.0611	CbGeAlD
Debrisoquin—SLC6A2—brain—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Debrisoquin—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Debrisoquin—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0464	0.0464	CbGeAlD
Debrisoquin—CYP1A1—brain—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
Debrisoquin—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Debrisoquin—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0335	0.0335	CbGeAlD
Debrisoquin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Debrisoquin—CYP2D6—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Debrisoquin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Debrisoquin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Debrisoquin—ABCB1—brain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
