nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A3—prostate cancer	0.107	0.3	CbGaD
Cimetidine—SLC22A1—prostate cancer	0.0765	0.215	CbGaD
Cimetidine—CYP3A5—prostate cancer	0.0617	0.173	CbGaD
Cimetidine—CYP2E1—prostate cancer	0.0424	0.119	CbGaD
Cimetidine—CYP2C19—prostate cancer	0.042	0.118	CbGaD
Cimetidine—SLC47A1—Mitoxantrone—prostate cancer	0.0314	0.0745	CbGbCtD
Cimetidine—CYP3A4—prostate cancer	0.0267	0.075	CbGaD
Cimetidine—ABCB11—Ethinyl Estradiol—prostate cancer	0.0226	0.0537	CbGbCtD
Cimetidine—SLC22A3—Estradiol—prostate cancer	0.0158	0.0376	CbGbCtD
Cimetidine—SLC22A11—Conjugated Estrogens—prostate cancer	0.0157	0.0374	CbGbCtD
Cimetidine—SLC22A11—Estradiol—prostate cancer	0.0138	0.0328	CbGbCtD
Cimetidine—CYP2C8—Nilutamide—prostate cancer	0.0107	0.0254	CbGbCtD
Cimetidine—SLC22A2—Estradiol—prostate cancer	0.00937	0.0223	CbGbCtD
Cimetidine—CYP3A5—Flutamide—prostate cancer	0.00923	0.0219	CbGbCtD
Cimetidine—SLC22A8—Conjugated Estrogens—prostate cancer	0.00916	0.0218	CbGbCtD
Cimetidine—CYP2C19—Bicalutamide—prostate cancer	0.00899	0.0213	CbGbCtD
Cimetidine—CYP2C19—Nilutamide—prostate cancer	0.00899	0.0213	CbGbCtD
Cimetidine—CYP2C8—Abiraterone—prostate cancer	0.00888	0.0211	CbGbCtD
Cimetidine—CYP2E1—Estrone—prostate cancer	0.00859	0.0204	CbGbCtD
Cimetidine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00827	0.0196	CbGbCtD
Cimetidine—SLC22A1—Estradiol—prostate cancer	0.00814	0.0193	CbGbCtD
Cimetidine—SLC22A8—Estradiol—prostate cancer	0.00804	0.0191	CbGbCtD
Cimetidine—SLC22A7—Docetaxel—prostate cancer	0.00787	0.0187	CbGbCtD
Cimetidine—CYP2C9—Bicalutamide—prostate cancer	0.00747	0.0178	CbGbCtD
Cimetidine—CYP2C9—Nilutamide—prostate cancer	0.00747	0.0178	CbGbCtD
Cimetidine—CYP2C19—Flutamide—prostate cancer	0.00745	0.0177	CbGbCtD
Cimetidine—CYP1A2—Flutamide—prostate cancer	0.00687	0.0163	CbGbCtD
Cimetidine—CYP2D6—Bicalutamide—prostate cancer	0.00683	0.0162	CbGbCtD
Cimetidine—CYP3A5—Cabazitaxel—prostate cancer	0.00683	0.0162	CbGbCtD
Cimetidine—ABCB1—Estramustine—prostate cancer	0.00674	0.016	CbGbCtD
Cimetidine—CYP3A5—Estrone—prostate cancer	0.00667	0.0159	CbGbCtD
Cimetidine—CYP2C8—Cabazitaxel—prostate cancer	0.00657	0.0156	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—prostate cancer	0.00648	0.0154	CbGbCtD
Cimetidine—SLC22A6—Conjugated Estrogens—prostate cancer	0.00638	0.0152	CbGbCtD
Cimetidine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00572	0.0136	CbGbCtD
Cimetidine—CYP2D6—Abiraterone—prostate cancer	0.00566	0.0134	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00511	0.0121	CbGbCtD
Cimetidine—CYP3A7—Estradiol—prostate cancer	0.00511	0.0121	CbGbCtD
Cimetidine—CYP2E1—Mitoxantrone—prostate cancer	0.00511	0.0121	CbGbCtD
Cimetidine—CYP1A2—Estrone—prostate cancer	0.00497	0.0118	CbGbCtD
Cimetidine—CYP2C9—Estrone—prostate cancer	0.00448	0.0106	CbGbCtD
Cimetidine—ABCB1—Cabazitaxel—prostate cancer	0.00444	0.0106	CbGbCtD
Cimetidine—CYP3A4—Bicalutamide—prostate cancer	0.00434	0.0103	CbGbCtD
Cimetidine—ABCB1—Estrone—prostate cancer	0.00434	0.0103	CbGbCtD
Cimetidine—CYP3A4—Estramustine—prostate cancer	0.00404	0.0096	CbGbCtD
Cimetidine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00387	0.0092	CbGbCtD
Cimetidine—CYP3A5—Estradiol—prostate cancer	0.00383	0.00911	CbGbCtD
Cimetidine—CYP2C8—Estradiol—prostate cancer	0.00369	0.00876	CbGbCtD
Cimetidine—CYP3A4—Abiraterone—prostate cancer	0.0036	0.00855	CbGbCtD
Cimetidine—CYP3A4—Flutamide—prostate cancer	0.0036	0.00855	CbGbCtD
Cimetidine—CYP2C9—Capecitabine—prostate cancer	0.00339	0.00806	CbGbCtD
Cimetidine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00325	0.00772	CbGbCtD
Cimetidine—CYP2E1—Etoposide—prostate cancer	0.00322	0.00765	CbGbCtD
Cimetidine—CYP2C19—Estradiol—prostate cancer	0.00309	0.00735	CbGbCtD
Cimetidine—CYP3A7—Docetaxel—prostate cancer	0.00305	0.00725	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00305	0.00725	CbGbCtD
Cimetidine—FMO3—urine—prostate cancer	0.00301	0.0892	CbGeAlD
Cimetidine—CYP1A2—Estradiol—prostate cancer	0.00285	0.00678	CbGbCtD
Cimetidine—ABCB1—Conjugated Estrogens—prostate cancer	0.00284	0.00675	CbGbCtD
Cimetidine—CYP3A4—Cabazitaxel—prostate cancer	0.00266	0.00633	CbGbCtD
Cimetidine—CYP2C19—Prednisone—prostate cancer	0.00266	0.00632	CbGbCtD
Cimetidine—CYP3A4—Estrone—prostate cancer	0.0026	0.00618	CbGbCtD
Cimetidine—ABCB1—Mitoxantrone—prostate cancer	0.00258	0.00614	CbGbCtD
Cimetidine—CYP2C9—Estradiol—prostate cancer	0.00257	0.00611	CbGbCtD
Cimetidine—CYP3A5—Etoposide—prostate cancer	0.0025	0.00595	CbGbCtD
Cimetidine—ABCB1—Estradiol—prostate cancer	0.00249	0.00593	CbGbCtD
Cimetidine—CYP2C8—Etoposide—prostate cancer	0.00241	0.00572	CbGbCtD
Cimetidine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00232	0.00551	CbGbCtD
Cimetidine—CYP3A5—Docetaxel—prostate cancer	0.00229	0.00544	CbGbCtD
Cimetidine—ABCB1—Prednisone—prostate cancer	0.00215	0.0051	CbGbCtD
Cimetidine—CYP1A2—Etoposide—prostate cancer	0.00186	0.00443	CbGbCtD
Cimetidine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0017	0.00404	CbGbCtD
Cimetidine—ABCB1—Etoposide—prostate cancer	0.00163	0.00387	CbGbCtD
Cimetidine—SLC22A8—urine—prostate cancer	0.00158	0.047	CbGeAlD
Cimetidine—CYP3A4—Mitoxantrone—prostate cancer	0.00155	0.00368	CbGbCtD
Cimetidine—CYP3A4—Estradiol—prostate cancer	0.00149	0.00355	CbGbCtD
Cimetidine—ABCB1—Docetaxel—prostate cancer	0.00149	0.00354	CbGbCtD
Cimetidine—CYP2C19—urine—prostate cancer	0.00133	0.0394	CbGeAlD
Cimetidine—CYP3A4—Prednisone—prostate cancer	0.00129	0.00305	CbGbCtD
Cimetidine—FMO1—prostate gland—prostate cancer	0.00125	0.0371	CbGeAlD
Cimetidine—ABCB1—Doxorubicin—prostate cancer	0.00111	0.00264	CbGbCtD
Cimetidine—CYP1A2—urine—prostate cancer	0.00108	0.0322	CbGeAlD
Cimetidine—FMO3—prostate gland—prostate cancer	0.00108	0.032	CbGeAlD
Cimetidine—CYP2D6—Doxorubicin—prostate cancer	0.00105	0.00249	CbGbCtD
Cimetidine—CYP2C9—urine—prostate cancer	0.00103	0.0306	CbGeAlD
Cimetidine—CYP3A4—Etoposide—prostate cancer	0.000976	0.00232	CbGbCtD
Cimetidine—CYP2E1—urine—prostate cancer	0.000976	0.029	CbGeAlD
Cimetidine—CYP3A4—Docetaxel—prostate cancer	0.000893	0.00212	CbGbCtD
Cimetidine—FMO1—renal system—prostate cancer	0.000851	0.0253	CbGeAlD
Cimetidine—FMO1—urethra—prostate cancer	0.000836	0.0248	CbGeAlD
Cimetidine—CYP3A4—urine—prostate cancer	0.000785	0.0233	CbGeAlD
Cimetidine—CYP2D6—urine—prostate cancer	0.000773	0.0229	CbGeAlD
Cimetidine—SLC47A1—prostate gland—prostate cancer	0.000741	0.022	CbGeAlD
Cimetidine—SLC22A11—renal system—prostate cancer	0.000687	0.0204	CbGeAlD
Cimetidine—SLC22A7—renal system—prostate cancer	0.000671	0.0199	CbGeAlD
Cimetidine—CYP3A4—Doxorubicin—prostate cancer	0.000666	0.00158	CbGbCtD
Cimetidine—SLC22A4—prostate gland—prostate cancer	0.00065	0.0193	CbGeAlD
Cimetidine—SLC47A1—seminal vesicle—prostate cancer	0.000627	0.0186	CbGeAlD
Cimetidine—SLC22A2—renal system—prostate cancer	0.000597	0.0177	CbGeAlD
Cimetidine—SLC22A3—prostate gland—prostate cancer	0.000591	0.0175	CbGeAlD
Cimetidine—SLC22A8—prostate gland—prostate cancer	0.000569	0.0169	CbGeAlD
Cimetidine—SLC22A4—seminal vesicle—prostate cancer	0.000549	0.0163	CbGeAlD
Cimetidine—SLC47A1—renal system—prostate cancer	0.000505	0.015	CbGeAlD
Cimetidine—SLC22A3—seminal vesicle—prostate cancer	0.0005	0.0148	CbGeAlD
Cimetidine—SLC47A1—urethra—prostate cancer	0.000496	0.0147	CbGeAlD
Cimetidine—ABCB11—testis—prostate cancer	0.000481	0.0143	CbGeAlD
Cimetidine—FMO3—testis—prostate cancer	0.000475	0.0141	CbGeAlD
Cimetidine—SLC22A4—renal system—prostate cancer	0.000443	0.0131	CbGeAlD
Cimetidine—SLC22A7—testis—prostate cancer	0.000433	0.0129	CbGeAlD
Cimetidine—SLC22A5—prostate gland—prostate cancer	0.00043	0.0128	CbGeAlD
Cimetidine—SLC22A1—renal system—prostate cancer	0.000422	0.0125	CbGeAlD
Cimetidine—SLC22A3—renal system—prostate cancer	0.000403	0.012	CbGeAlD
Cimetidine—FMO1—lymph node—prostate cancer	0.000399	0.0118	CbGeAlD
Cimetidine—SLC22A3—urethra—prostate cancer	0.000396	0.0117	CbGeAlD
Cimetidine—SLC22A8—renal system—prostate cancer	0.000388	0.0115	CbGeAlD
Cimetidine—CYP3A5—prostate gland—prostate cancer	0.000376	0.0111	CbGeAlD
Cimetidine—SLC22A5—seminal vesicle—prostate cancer	0.000364	0.0108	CbGeAlD
Cimetidine—CYP2E1—prostate gland—prostate cancer	0.00035	0.0104	CbGeAlD
Cimetidine—FMO3—lymph node—prostate cancer	0.000344	0.0102	CbGeAlD
Cimetidine—SLC22A4—bone marrow—prostate cancer	0.000335	0.00994	CbGeAlD
Cimetidine—SLC47A1—testis—prostate cancer	0.000327	0.00969	CbGeAlD
Cimetidine—HRH2—lymph node—prostate cancer	0.000307	0.0091	CbGeAlD
Cimetidine—CYP2E1—seminal vesicle—prostate cancer	0.000296	0.00879	CbGeAlD
Cimetidine—SLC22A5—renal system—prostate cancer	0.000293	0.0087	CbGeAlD
