nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0778	0.0778	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0692	0.0692	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0682	0.0682	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0607	0.0607	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0534	0.0534	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0515	0.0515	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0468	0.0468	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.0457	0.0457	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0452	0.0452	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.0413	0.0413	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.0362	0.0362	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.0303	0.0303	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.0274	0.0274	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.025	0.025	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.024	0.024	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0219	0.0219	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0196	0.0196	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0195	0.0195	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0171	0.0171	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.015	0.015	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0147	0.0147	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.0104	0.0104	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00908	0.00908	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00883	0.00883	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CNDP2—pharynx cancer	0.00782	0.00782	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00777	0.00777	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ADH7—pharynx cancer	0.00707	0.00707	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00701	0.00701	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ADH1B—pharynx cancer	0.0062	0.0062	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—B4GALT5—pharynx cancer	0.00592	0.00592	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00579	0.00579	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.00518	0.00518	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ADH7—pharynx cancer	0.00468	0.00468	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00454	0.00454	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00445	0.00445	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00445	0.00445	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.00411	0.00411	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.00392	0.00392	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00382	0.00382	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00251	0.00251	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00199	0.00199	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
