nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—digestive system—duodenum cancer	0.203	0.203	CbGeAlD
Niflumic Acid—PLA2G1B—pancreas—duodenum cancer	0.0937	0.0937	CbGeAlD
Niflumic Acid—PLA2G1B—digestive system—duodenum cancer	0.08	0.08	CbGeAlD
Niflumic Acid—UGT1A9—digestive system—duodenum cancer	0.0732	0.0732	CbGeAlD
Niflumic Acid—PLA2G1B—endocrine gland—duodenum cancer	0.0661	0.0661	CbGeAlD
Niflumic Acid—UGT1A9—endocrine gland—duodenum cancer	0.0605	0.0605	CbGeAlD
Niflumic Acid—SLC16A7—endocrine gland—duodenum cancer	0.0557	0.0557	CbGeAlD
Niflumic Acid—PTGS2—gall bladder—duodenum cancer	0.0468	0.0468	CbGeAlD
Niflumic Acid—SLC16A1—digestive system—duodenum cancer	0.0429	0.0429	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—duodenum cancer	0.0403	0.0403	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—duodenum cancer	0.0385	0.0385	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—duodenum cancer	0.0355	0.0355	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—duodenum cancer	0.0278	0.0278	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—duodenum cancer	0.0245	0.0245	CbGeAlD
Niflumic Acid—PTGS2—pancreas—duodenum cancer	0.0215	0.0215	CbGeAlD
Niflumic Acid—PTGS1—digestive system—duodenum cancer	0.0193	0.0193	CbGeAlD
Niflumic Acid—PTGS2—digestive system—duodenum cancer	0.0184	0.0184	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—duodenum cancer	0.0159	0.0159	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—duodenum cancer	0.0152	0.0152	CbGeAlD
Niflumic Acid—PTGS1—lymph node—duodenum cancer	0.011	0.011	CbGeAlD
Niflumic Acid—PTGS2—lymph node—duodenum cancer	0.0105	0.0105	CbGeAlD
