nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Confusional state—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Estazolam—Abdominal pain—Captopril—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Estazolam—Body temperature increased—Captopril—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Estazolam—Oedema—Mycophenolic acid—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Estazolam—Dry skin—Prednisone—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Estazolam—Nausea—Pentoxifylline—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Estazolam—Chills—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Estazolam—Malaise—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Estazolam—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Estazolam—Syncope—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Estazolam—Leukopenia—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Estazolam—Shock—Mycophenolic acid—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Estazolam—Palpitations—Lisinopril—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Estazolam—Loss of consciousness—Lisinopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Estazolam—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Estazolam—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Estazolam—Cough—Lisinopril—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Estazolam—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Estazolam—Tension—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Estazolam—Paraesthesia—Leflunomide—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Estazolam—Chest pain—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Myalgia—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Arthralgia—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Anxiety—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Dyspnoea—Leflunomide—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Estazolam—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Estazolam—Discomfort—Lisinopril—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Estazolam—Dyspepsia—Leflunomide—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Estazolam—Vomiting—Mometasone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Estazolam—Dry mouth—Lisinopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Estazolam—Feeling abnormal—Azathioprine—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Estazolam—Rash—Mometasone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Estazolam—Asthenia—Captopril—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Estazolam—Dermatitis—Mometasone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Estazolam—Decreased appetite—Leflunomide—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Estazolam—Confusional state—Lisinopril—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Estazolam—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Estazolam—Headache—Mometasone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Estazolam—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Estazolam—Oedema—Lisinopril—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Estazolam—Pruritus—Captopril—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Estazolam—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Estazolam—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Estazolam—Pain—Leflunomide—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Estazolam—Constipation—Leflunomide—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Estazolam—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Estazolam—Somnolence—Mycophenolic acid—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Estazolam—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Estazolam—Shock—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Estazolam—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Estazolam—Abdominal pain—Azathioprine—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Estazolam—Body temperature increased—Azathioprine—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Estazolam—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Estazolam—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Estazolam—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Estazolam—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Estazolam—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Estazolam—Feeling abnormal—Leflunomide—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Estazolam—Mood swings—Methotrexate—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Estazolam—Nausea—Mometasone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Estazolam—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Estazolam—Weight increased—Prednisone—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Ataxia—Methotrexate—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Pain—Mycophenolic acid—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Constipation—Mycophenolic acid—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Weight decreased—Prednisone—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Estazolam—Cough—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Estazolam—Dizziness—Captopril—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Estazolam—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Estazolam—Depression—Prednisone—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Estazolam—Urticaria—Leflunomide—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Estazolam—Abdominal pain—Leflunomide—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Estazolam—Body temperature increased—Leflunomide—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Estazolam—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Estazolam—Hypersensitivity—Azathioprine—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Estazolam—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Estazolam—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Estazolam—Paraesthesia—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Estazolam—Vomiting—Captopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Estazolam—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Estazolam—Dyspnoea—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Estazolam—Rash—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Estazolam—Dermatitis—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Estazolam—Somnolence—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Estazolam—Headache—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Estazolam—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Estazolam—Dyspepsia—Lisinopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Estazolam—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Estazolam—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Estazolam—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Estazolam—Asthma—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Estazolam—Decreased appetite—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Estazolam—Shock—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Estazolam—Hypersensitivity—Leflunomide—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Estazolam—Pain—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Estazolam—Constipation—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Estazolam—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.001	0.001	CcSEcCtD
Estazolam—Nausea—Captopril—systemic scleroderma	0.000992	0.000992	CcSEcCtD
Estazolam—Asthenia—Leflunomide—systemic scleroderma	0.000987	0.000987	CcSEcCtD
Estazolam—Hallucination—Prednisone—systemic scleroderma	0.000983	0.000983	CcSEcCtD
Estazolam—Feeling abnormal—Lisinopril—systemic scleroderma	0.000974	0.000974	CcSEcCtD
Estazolam—Pruritus—Leflunomide—systemic scleroderma	0.000973	0.000973	CcSEcCtD
Estazolam—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000967	0.000967	CcSEcCtD
