nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—uterine cervix—vulva cancer	0.0683	0.0683	CbGeAlD
Vorinostat—NCOR1—uterine cervix—vulva cancer	0.0595	0.0595	CbGeAlD
Vorinostat—HDAC11—mammalian vulva—vulva cancer	0.0536	0.0536	CbGeAlD
Vorinostat—HDAC3—uterine cervix—vulva cancer	0.0521	0.0521	CbGeAlD
Vorinostat—HDAC1—epithelium—vulva cancer	0.0481	0.0481	CbGeAlD
Vorinostat—HDAC3—urethra—vulva cancer	0.0479	0.0479	CbGeAlD
Vorinostat—HDAC1—uterine cervix—vulva cancer	0.0477	0.0477	CbGeAlD
Vorinostat—HDAC8—vagina—vulva cancer	0.0476	0.0476	CbGeAlD
Vorinostat—HDAC9—uterine cervix—vulva cancer	0.047	0.047	CbGeAlD
Vorinostat—HDAC3—mammalian vulva—vulva cancer	0.0456	0.0456	CbGeAlD
Vorinostat—HDAC1—urethra—vulva cancer	0.0439	0.0439	CbGeAlD
Vorinostat—HDAC1—mammalian vulva—vulva cancer	0.0418	0.0418	CbGeAlD
Vorinostat—HDAC11—vagina—vulva cancer	0.0415	0.0415	CbGeAlD
Vorinostat—HDAC3—vagina—vulva cancer	0.0353	0.0353	CbGeAlD
Vorinostat—HDAC6—lymph node—vulva cancer	0.0347	0.0347	CbGeAlD
Vorinostat—HDAC1—vagina—vulva cancer	0.0323	0.0323	CbGeAlD
Vorinostat—HDAC8—lymph node—vulva cancer	0.0308	0.0308	CbGeAlD
Vorinostat—HDAC4—lymph node—vulva cancer	0.0299	0.0299	CbGeAlD
Vorinostat—HDAC11—lymph node—vulva cancer	0.0269	0.0269	CbGeAlD
Vorinostat—NCOR1—lymph node—vulva cancer	0.0261	0.0261	CbGeAlD
Vorinostat—HDAC2—epithelium—vulva cancer	0.0242	0.0242	CbGeAlD
Vorinostat—HDAC2—uterine cervix—vulva cancer	0.024	0.024	CbGeAlD
Vorinostat—HDAC3—lymph node—vulva cancer	0.0228	0.0228	CbGeAlD
Vorinostat—HDAC1—lymph node—vulva cancer	0.0209	0.0209	CbGeAlD
Vorinostat—HDAC9—lymph node—vulva cancer	0.0206	0.0206	CbGeAlD
Vorinostat—HDAC2—vagina—vulva cancer	0.0163	0.0163	CbGeAlD
Vorinostat—HDAC2—lymph node—vulva cancer	0.0105	0.0105	CbGeAlD
