nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0461	0.0879	CbGbCtD
Etonogestrel—CYP3A4—Felbamate—epilepsy syndrome	0.0429	0.0817	CbGbCtD
Etonogestrel—CYP3A4—Trimethadione—epilepsy syndrome	0.0429	0.0817	CbGbCtD
Etonogestrel—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0403	0.0768	CbGbCtD
Etonogestrel—CYP3A4—Clonazepam—epilepsy syndrome	0.0365	0.0694	CbGbCtD
Etonogestrel—CYP3A4—Clobazam—epilepsy syndrome	0.035	0.0666	CbGbCtD
Etonogestrel—CYP3A4—Rufinamide—epilepsy syndrome	0.0297	0.0566	CbGbCtD
Etonogestrel—CYP3A4—Carbamazepine—epilepsy syndrome	0.029	0.0552	CbGbCtD
Etonogestrel—CYP3A4—Primidone—epilepsy syndrome	0.027	0.0515	CbGbCtD
Etonogestrel—CYP3A4—Phenytoin—epilepsy syndrome	0.026	0.0495	CbGbCtD
Etonogestrel—CYP3A4—Propofol—epilepsy syndrome	0.0242	0.0462	CbGbCtD
Etonogestrel—CYP3A4—Acetazolamide—epilepsy syndrome	0.0232	0.0441	CbGbCtD
Etonogestrel—CYP3A4—Phenobarbital—epilepsy syndrome	0.0232	0.0441	CbGbCtD
Etonogestrel—CYP3A4—Midazolam—epilepsy syndrome	0.0228	0.0435	CbGbCtD
Etonogestrel—CYP3A4—Diazepam—epilepsy syndrome	0.022	0.0418	CbGbCtD
Etonogestrel—CYP3A4—Zonisamide—epilepsy syndrome	0.0214	0.0408	CbGbCtD
Etonogestrel—CYP3A4—Valproic Acid—epilepsy syndrome	0.0173	0.033	CbGbCtD
Etonogestrel—CYP3A4—Topiramate—epilepsy syndrome	0.0156	0.0297	CbGbCtD
Etonogestrel—SHBG—hindbrain—epilepsy syndrome	0.00166	0.131	CbGeAlD
Etonogestrel—PGR—hindbrain—epilepsy syndrome	0.00149	0.118	CbGeAlD
Etonogestrel—ESR1—hindbrain—epilepsy syndrome	0.00117	0.0922	CbGeAlD
Etonogestrel—Danazol—CCL2—epilepsy syndrome	0.000957	0.192	CrCbGaD
Etonogestrel—SHBG—brainstem—epilepsy syndrome	0.000949	0.075	CbGeAlD
Etonogestrel—Norgestimate—ABCC2—epilepsy syndrome	0.000762	0.153	CrCbGaD
Etonogestrel—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.00075	0.15	CrCbGaD
Etonogestrel—ESR1—brainstem—epilepsy syndrome	0.000669	0.0528	CbGeAlD
Etonogestrel—ESR1—forebrain—epilepsy syndrome	0.000645	0.051	CbGeAlD
Etonogestrel—ESR1—telencephalon—epilepsy syndrome	0.000594	0.0469	CbGeAlD
Etonogestrel—SHBG—central nervous system—epilepsy syndrome	0.000479	0.0378	CbGeAlD
Etonogestrel—PGR—head—epilepsy syndrome	0.000473	0.0373	CbGeAlD
Etonogestrel—SHBG—cerebellum—epilepsy syndrome	0.000468	0.037	CbGeAlD
Etonogestrel—PGR—nervous system—epilepsy syndrome	0.000448	0.0354	CbGeAlD
Etonogestrel—Testosterone—SLCO1A2—epilepsy syndrome	0.000435	0.0872	CrCbGaD
Etonogestrel—PGR—central nervous system—epilepsy syndrome	0.000431	0.0341	CbGeAlD
Etonogestrel—PGR—cerebellum—epilepsy syndrome	0.000422	0.0333	CbGeAlD
Etonogestrel—Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.000393	0.0787	CrCbGaD
Etonogestrel—SHBG—brain—epilepsy syndrome	0.00038	0.03	CbGeAlD
Etonogestrel—Testosterone—CYP11A1—epilepsy syndrome	0.000379	0.0759	CrCbGaD
