nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Urinary hesitation—Fludarabine—lymphatic system cancer	0.081	0.081	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—lymphatic system cancer	0.0418	0.0418	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.0349	0.0349	CcSEcCtD
Isocarboxazid—Myoclonus—Vincristine—lymphatic system cancer	0.0337	0.0337	CcSEcCtD
Isocarboxazid—Coma—Fludarabine—lymphatic system cancer	0.0304	0.0304	CcSEcCtD
Isocarboxazid—Sleep disorder—Fludarabine—lymphatic system cancer	0.0279	0.0279	CcSEcCtD
Isocarboxazid—Neuritis—Vincristine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Isocarboxazid—Sweating—Teniposide—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Isocarboxazid—Dysuria—Fludarabine—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Isocarboxazid—Coma—Carmustine—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Isocarboxazid—Coma—Vincristine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Isocarboxazid—Chills—Teniposide—lymphatic system cancer	0.017	0.017	CcSEcCtD
Isocarboxazid—Agitation—Teniposide—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Isocarboxazid—Chills—Fludarabine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Isocarboxazid—Ataxia—Carmustine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Isocarboxazid—Urinary retention—Vincristine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Isocarboxazid—Ataxia—Vincristine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Isocarboxazid—Agitation—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Isocarboxazid—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Isocarboxazid—Dysuria—Vincristine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Isocarboxazid—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Isocarboxazid—Chills—Bleomycin—lymphatic system cancer	0.011	0.011	CcSEcCtD
Isocarboxazid—Sweating—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Isocarboxazid—Nausea—Mechlorethamine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Isocarboxazid—Paraesthesia—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Isocarboxazid—Hallucination—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Isocarboxazid—Sweating—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Isocarboxazid—Hallucination—Vincristine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Isocarboxazid—Constipation—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Isocarboxazid—Diarrhoea—Teniposide—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Isocarboxazid—Coma—Methotrexate—lymphatic system cancer	0.009	0.009	CcSEcCtD
Isocarboxazid—Chills—Mitoxantrone—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
Isocarboxazid—Tremor—Carmustine—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Isocarboxazid—Agitation—Carmustine—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Isocarboxazid—Headache—Teniposide—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Isocarboxazid—Agitation—Vincristine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Isocarboxazid—Photosensitivity—Methotrexate—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Isocarboxazid—Diarrhoea—Fludarabine—lymphatic system cancer	0.00811	0.00811	CcSEcCtD
Isocarboxazid—Nausea—Teniposide—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Isocarboxazid—Paraesthesia—Bleomycin—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Isocarboxazid—Headache—Fludarabine—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Isocarboxazid—Lethargy—Methotrexate—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Isocarboxazid—Nausea—Fludarabine—lymphatic system cancer	0.00704	0.00704	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Vincristine—lymphatic system cancer	0.007	0.007	CcSEcCtD
Isocarboxazid—Shock—Mitoxantrone—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Isocarboxazid—Paraesthesia—Carmustine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Isocarboxazid—Somnolence—Carmustine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Isocarboxazid—Ataxia—Methotrexate—lymphatic system cancer	0.00672	0.00672	CcSEcCtD
Isocarboxazid—Paraesthesia—Vincristine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Isocarboxazid—Constipation—Carmustine—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Isocarboxazid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Isocarboxazid—Somnolence—Mitoxantrone—lymphatic system cancer	0.00627	0.00627	CcSEcCtD
Isocarboxazid—Constipation—Vincristine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Isocarboxazid—Constipation—Mitoxantrone—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Isocarboxazid—Dysuria—Methotrexate—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Isocarboxazid—Drowsiness—Methotrexate—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Isocarboxazid—Sweating—Methotrexate—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Isocarboxazid—Diarrhoea—Carmustine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Isocarboxazid—Nausea—Bleomycin—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Isocarboxazid—Dizziness—Carmustine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Isocarboxazid—Diarrhoea—Vincristine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Isocarboxazid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Isocarboxazid—Dizziness—Vincristine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Isocarboxazid—Headache—Carmustine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Isocarboxazid—Headache—Vincristine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Isocarboxazid—Nausea—Carmustine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Isocarboxazid—Chills—Methotrexate—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Isocarboxazid—Headache—Mitoxantrone—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Isocarboxazid—Nausea—Vincristine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Isocarboxazid—Nausea—Mitoxantrone—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Isocarboxazid—Paraesthesia—Methotrexate—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Isocarboxazid—Somnolence—Methotrexate—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Isocarboxazid—Diarrhoea—Methotrexate—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Isocarboxazid—Dizziness—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Isocarboxazid—Headache—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Isocarboxazid—Nausea—Methotrexate—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
