nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Carboplatin—esophageal cancer	0.45	0.539	CbGbCtD
Propylthiouracil—MPO—Cisplatin—esophageal cancer	0.384	0.461	CbGbCtD
Propylthiouracil—TPO—neck—esophageal cancer	0.011	0.272	CbGeAlD
Propylthiouracil—DIO1—lung—esophageal cancer	0.0106	0.261	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—MXI1—esophageal cancer	0.0105	0.107	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00625	0.0641	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00625	0.0641	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFE2L2—esophageal cancer	0.00593	0.0608	CbGpPWpGaD
Propylthiouracil—TPO—digestive system—esophageal cancer	0.0057	0.141	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—RUNX1—esophageal cancer	0.0055	0.0564	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF3—esophageal cancer	0.00495	0.0507	CbGpPWpGaD
Propylthiouracil—DBH—digestive system—esophageal cancer	0.00372	0.0918	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.00293	0.03	CbGpPWpGaD
Propylthiouracil—MPO—epithelium—esophageal cancer	0.00261	0.0645	CbGeAlD
Propylthiouracil—MPO—C-MYB transcription factor network—CA1—esophageal cancer	0.00234	0.0239	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00225	0.0231	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00225	0.0231	CbGpPWpGaD
Propylthiouracil—DBH—lymph node—esophageal cancer	0.00212	0.0524	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.002	0.0205	CbGpPWpGaD
