nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Azathioprine—systemic lupus erythematosus	0.586	0.787	CbGbCtD
Procarbazine—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.158	0.213	CbGbCtD
Procarbazine—Ibuprofen—PPARG—systemic lupus erythematosus	0.00118	0.556	CrCbGaD
Procarbazine—Ibuprofen—PTGS2—systemic lupus erythematosus	0.000496	0.235	CrCbGaD
Procarbazine—Ibuprofen—ALB—systemic lupus erythematosus	0.000442	0.209	CrCbGaD
Procarbazine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000211	0.000835	CcSEcCtD
Procarbazine—Shock—Triamcinolone—systemic lupus erythematosus	0.000211	0.000834	CcSEcCtD
Procarbazine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000211	0.000834	CcSEcCtD
Procarbazine—Alopecia—Prednisone—systemic lupus erythematosus	0.000211	0.000833	CcSEcCtD
Procarbazine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000211	0.000832	CcSEcCtD
Procarbazine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00021	0.000828	CcSEcCtD
Procarbazine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00021	0.000828	CcSEcCtD
Procarbazine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00021	0.000828	CcSEcCtD
Procarbazine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00021	0.000828	CcSEcCtD
Procarbazine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00021	0.000828	CcSEcCtD
Procarbazine—Rash—Leflunomide—systemic lupus erythematosus	0.00021	0.000828	CcSEcCtD
Procarbazine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000209	0.000827	CcSEcCtD
Procarbazine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000209	0.000827	CcSEcCtD
Procarbazine—Nausea—Azathioprine—systemic lupus erythematosus	0.000209	0.000826	CcSEcCtD
