nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ERBB3—gallbladder cancer	0.732	1	CbGaD
Dasatinib—SRMS—gall bladder—gallbladder cancer	0.00359	0.0436	CbGeAlD
Dasatinib—BMX—epithelium—gallbladder cancer	0.00194	0.0236	CbGeAlD
Dasatinib—STAT5B—epithelium—gallbladder cancer	0.00172	0.0209	CbGeAlD
Dasatinib—TEC—liver—gallbladder cancer	0.00167	0.0203	CbGeAlD
Dasatinib—STAT5B—pancreas—gallbladder cancer	0.00153	0.0186	CbGeAlD
Dasatinib—PDGFRA—gall bladder—gallbladder cancer	0.00153	0.0186	CbGeAlD
Dasatinib—BMPR1B—epithelium—gallbladder cancer	0.00138	0.0168	CbGeAlD
Dasatinib—EPHB1—liver—gallbladder cancer	0.00131	0.0159	CbGeAlD
Dasatinib—TEC—lymph node—gallbladder cancer	0.00128	0.0155	CbGeAlD
Dasatinib—KIT—gall bladder—gallbladder cancer	0.00122	0.0149	CbGeAlD
Dasatinib—PDGFRB—gall bladder—gallbladder cancer	0.0012	0.0145	CbGeAlD
Dasatinib—SIK2—liver—gallbladder cancer	0.00116	0.0141	CbGeAlD
Dasatinib—FRK—liver—gallbladder cancer	0.00113	0.0137	CbGeAlD
Dasatinib—RIPK2—epithelium—gallbladder cancer	0.00108	0.0131	CbGeAlD
Dasatinib—STK35—pancreas—gallbladder cancer	0.00105	0.0127	CbGeAlD
Dasatinib—CSK—pancreas—gallbladder cancer	0.00104	0.0126	CbGeAlD
Dasatinib—ERBB3—epithelium—gallbladder cancer	0.00104	0.0126	CbGeAlD
Dasatinib—EPHB1—lymph node—gallbladder cancer	0.001	0.0122	CbGeAlD
Dasatinib—STAT5B—liver—gallbladder cancer	0.000976	0.0118	CbGeAlD
Dasatinib—MAPK14—epithelium—gallbladder cancer	0.000964	0.0117	CbGeAlD
Dasatinib—SIK1—pancreas—gallbladder cancer	0.000941	0.0114	CbGeAlD
Dasatinib—ERBB3—pancreas—gallbladder cancer	0.000922	0.0112	CbGeAlD
Dasatinib—EPHB4—epithelium—gallbladder cancer	0.000914	0.0111	CbGeAlD
Dasatinib—JAK2—epithelium—gallbladder cancer	0.000908	0.011	CbGeAlD
Dasatinib—EPHA2—epithelium—gallbladder cancer	0.000897	0.0109	CbGeAlD
Dasatinib—SIK3—liver—gallbladder cancer	0.000877	0.0107	CbGeAlD
Dasatinib—BMX—lymph node—gallbladder cancer	0.000844	0.0103	CbGeAlD
Dasatinib—BLK—lymph node—gallbladder cancer	0.000835	0.0101	CbGeAlD
Dasatinib—ZAK—liver—gallbladder cancer	0.000816	0.0099	CbGeAlD
Dasatinib—EPHB4—pancreas—gallbladder cancer	0.000814	0.00988	CbGeAlD
Dasatinib—TXK—lymph node—gallbladder cancer	0.000799	0.0097	CbGeAlD
Dasatinib—EPHA2—pancreas—gallbladder cancer	0.000799	0.0097	CbGeAlD
Dasatinib—LYN—liver—gallbladder cancer	0.000794	0.00964	CbGeAlD
Dasatinib—MAP4K5—pancreas—gallbladder cancer	0.000779	0.00946	CbGeAlD
Dasatinib—BTK—liver—gallbladder cancer	0.000778	0.00945	CbGeAlD
Dasatinib—SRC—epithelium—gallbladder cancer	0.000777	0.00943	CbGeAlD
Dasatinib—TNK2—liver—gallbladder cancer	0.000767	0.00931	CbGeAlD
Dasatinib—STAT5B—lymph node—gallbladder cancer	0.000748	0.00908	CbGeAlD
Dasatinib—TESK1—liver—gallbladder cancer	0.000721	0.00875	CbGeAlD
Dasatinib—YES1—pancreas—gallbladder cancer	0.00072	0.00874	CbGeAlD
Dasatinib—STK36—liver—gallbladder cancer	0.00071	0.00861	CbGeAlD
Dasatinib—SRC—pancreas—gallbladder cancer	0.000692	0.0084	CbGeAlD
Dasatinib—EPHA3—lymph node—gallbladder cancer	0.000692	0.0084	CbGeAlD
Dasatinib—LIMK2—liver—gallbladder cancer	0.000686	0.00833	CbGeAlD
Dasatinib—SIK3—lymph node—gallbladder cancer	0.000673	0.00817	CbGeAlD
Dasatinib—STK35—liver—gallbladder cancer	0.000665	0.00807	CbGeAlD
Dasatinib—CSK—liver—gallbladder cancer	0.000661	0.00802	CbGeAlD
Dasatinib—HCK—liver—gallbladder cancer	0.000652	0.00792	CbGeAlD
Dasatinib—ABL2—liver—gallbladder cancer	0.000648	0.00787	CbGeAlD
Dasatinib—KIT—epithelium—gallbladder cancer	0.000634	0.00769	CbGeAlD
Dasatinib—ZAK—lymph node—gallbladder cancer	0.000625	0.00759	CbGeAlD
Dasatinib—PDGFRB—epithelium—gallbladder cancer	0.000619	0.00751	CbGeAlD
Dasatinib—RIPK2—liver—gallbladder cancer	0.000613	0.00744	CbGeAlD
Dasatinib—BMPR1B—lymph node—gallbladder cancer	0.0006	0.00728	CbGeAlD
Dasatinib—SIK1—liver—gallbladder cancer	0.000599	0.00727	CbGeAlD
Dasatinib—BTK—lymph node—gallbladder cancer	0.000597	0.00724	CbGeAlD
Dasatinib—TNK2—lymph node—gallbladder cancer	0.000588	0.00714	CbGeAlD
Dasatinib—ERBB3—liver—gallbladder cancer	0.000587	0.00712	CbGeAlD
Dasatinib—MAP3K2—liver—gallbladder cancer	0.000581	0.00706	CbGeAlD
Dasatinib—KIT—pancreas—gallbladder cancer	0.000564	0.00685	CbGeAlD
Dasatinib—TESK1—lymph node—gallbladder cancer	0.000553	0.00671	CbGeAlD
Dasatinib—PDGFRB—pancreas—gallbladder cancer	0.000551	0.00669	CbGeAlD
Dasatinib—MAPK14—liver—gallbladder cancer	0.000546	0.00663	CbGeAlD
Dasatinib—FGR—liver—gallbladder cancer	0.000544	0.00661	CbGeAlD
Dasatinib—LCK—liver—gallbladder cancer	0.000544	0.00661	CbGeAlD
Dasatinib—EPHB3—lymph node—gallbladder cancer	0.000544	0.00661	CbGeAlD
