nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—uterine cervix—fallopian tube cancer	0.0923	0.0923	CbGeAlD
Teniposide—NCOA1—endometrium—fallopian tube cancer	0.0834	0.0834	CbGeAlD
Teniposide—NCOA1—uterus—fallopian tube cancer	0.0769	0.0769	CbGeAlD
Teniposide—NCOA3—uterine cervix—fallopian tube cancer	0.0643	0.0643	CbGeAlD
Teniposide—NCOA1—female gonad—fallopian tube cancer	0.0629	0.0629	CbGeAlD
Teniposide—NCOA1—vagina—fallopian tube cancer	0.0625	0.0625	CbGeAlD
Teniposide—NCOA3—endometrium—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Teniposide—NCOA3—uterus—fallopian tube cancer	0.0536	0.0536	CbGeAlD
Teniposide—NCOA3—female reproductive system—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Teniposide—NCOA3—female gonad—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Teniposide—NCOA3—vagina—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Teniposide—TOP2A—uterine cervix—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Teniposide—TOP2A—endometrium—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Teniposide—TOP2A—uterus—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Teniposide—TOP2A—female gonad—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Teniposide—TOP2A—vagina—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Teniposide—ABCG2—uterine cervix—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Teniposide—CYP3A5—uterine cervix—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Teniposide—ABCG2—endometrium—fallopian tube cancer	0.017	0.017	CbGeAlD
Teniposide—ABCG2—uterus—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Teniposide—CYP2C19—vagina—fallopian tube cancer	0.015	0.015	CbGeAlD
Teniposide—CYP2C9—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Teniposide—ABCG2—female gonad—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Teniposide—ABCG2—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Teniposide—CYP3A5—female gonad—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Teniposide—CYP3A5—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Teniposide—CYP3A4—female reproductive system—fallopian tube cancer	0.00981	0.00981	CbGeAlD
