nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—nerve—chronic kidney failure	0.306	0.373	CbGeAlD
Menthol—TRPM8—nerve—chronic kidney failure	0.264	0.322	CbGeAlD
Menthol—TRPA1—nerve—chronic kidney failure	0.184	0.225	CbGeAlD
Menthol—TRPA1—renal system—chronic kidney failure	0.0653	0.0797	CbGeAlD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00695	0.0384	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00695	0.0384	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00591	0.0326	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00591	0.0326	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00576	0.0318	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00576	0.0318	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00549	0.0304	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00549	0.0304	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00527	0.0291	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00507	0.028	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00507	0.028	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00448	0.0247	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00436	0.0241	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00416	0.023	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00416	0.023	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00416	0.023	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00416	0.023	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00416	0.023	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00399	0.0221	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00399	0.0221	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00384	0.0212	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00315	0.0174	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00315	0.0174	CbGpPWpGaD
