nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—peripheral nervous system neoplasm	0.447	1	CbGaD
Reboxetine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0509	0.16	CbGbCtD
Reboxetine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0509	0.16	CbGbCtD
Reboxetine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0353	0.111	CbGbCtD
Reboxetine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0305	0.0961	CbGbCtD
Reboxetine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0284	0.0894	CbGbCtD
Reboxetine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0217	0.0685	CbGbCtD
Reboxetine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0203	0.0639	CbGbCtD
Reboxetine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0199	0.0627	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0136	0.0428	CbGbCtD
Reboxetine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.013	0.041	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0128	0.0403	CbGbCtD
Reboxetine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0119	0.0376	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00814	0.0256	CbGbCtD
Reboxetine—Rash—Melphalan—peripheral nervous system neoplasm	0.000177	0.000752	CcSEcCtD
Reboxetine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000177	0.000752	CcSEcCtD
Reboxetine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000176	0.000749	CcSEcCtD
Reboxetine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000176	0.000746	CcSEcCtD
Reboxetine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000745	CcSEcCtD
Reboxetine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000175	0.000744	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000174	0.000741	CcSEcCtD
Reboxetine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000173	0.000737	CcSEcCtD
Reboxetine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000737	CcSEcCtD
Reboxetine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000172	0.00073	CcSEcCtD
Reboxetine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000729	CcSEcCtD
Reboxetine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000171	0.000728	CcSEcCtD
Reboxetine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.000728	CcSEcCtD
Reboxetine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00017	0.000724	CcSEcCtD
Reboxetine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00017	0.000724	CcSEcCtD
Reboxetine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00017	0.000724	CcSEcCtD
Reboxetine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00017	0.000722	CcSEcCtD
Reboxetine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00017	0.000721	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000719	CcSEcCtD
Reboxetine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000719	CcSEcCtD
Reboxetine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000169	0.000718	CcSEcCtD
Reboxetine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000169	0.000718	CcSEcCtD
Reboxetine—Infection—Etoposide—peripheral nervous system neoplasm	0.000167	0.000711	CcSEcCtD
Reboxetine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000167	0.000709	CcSEcCtD
Reboxetine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000167	0.000709	CcSEcCtD
Reboxetine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000707	CcSEcCtD
Reboxetine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000705	CcSEcCtD
