nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.108	0.251	CbGbCtD
Bupivacaine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0862	0.2	CbGbCtD
Bupivacaine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0565	0.131	CbGbCtD
Bupivacaine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0525	0.122	CbGbCtD
Bupivacaine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0422	0.098	CbGbCtD
Bupivacaine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0241	0.0561	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0237	0.0551	CbGbCtD
Bupivacaine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0221	0.0514	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0151	0.035	CbGbCtD
Bupivacaine—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.000609	CcSEcCtD
Bupivacaine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000345	0.000606	CcSEcCtD
Bupivacaine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000345	0.000606	CcSEcCtD
Bupivacaine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000345	0.000605	CcSEcCtD
Bupivacaine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000343	0.000602	CcSEcCtD
Bupivacaine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000343	0.000602	CcSEcCtD
Bupivacaine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000342	0.0006	CcSEcCtD
Bupivacaine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000342	0.0006	CcSEcCtD
Bupivacaine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000342	0.000599	CcSEcCtD
Bupivacaine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000341	0.000598	CcSEcCtD
Bupivacaine—Cough—Etoposide—peripheral nervous system neoplasm	0.00034	0.000597	CcSEcCtD
