nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Carmustine—brain cancer	0.238	0.351	CbGbCtD
Imiquimod—CYP3A4—Temozolomide—brain cancer	0.18	0.265	CbGbCtD
Imiquimod—CYP3A4—Lomustine—brain cancer	0.153	0.225	CbGbCtD
Imiquimod—CYP1A2—Etoposide—brain cancer	0.0704	0.104	CbGbCtD
Imiquimod—CYP3A4—Etoposide—brain cancer	0.0369	0.0545	CbGbCtD
Imiquimod—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00139	0.0619	CbGpPWpGaD
Imiquimod—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00126	0.0563	CbGpPWpGaD
Imiquimod—Pancytopenia—Carmustine—brain cancer	0.000922	0.00307	CcSEcCtD
Imiquimod—Myalgia—Procarbazine—brain cancer	0.00092	0.00306	CcSEcCtD
Imiquimod—Arthralgia—Procarbazine—brain cancer	0.00092	0.00306	CcSEcCtD
Imiquimod—Anxiety—Procarbazine—brain cancer	0.000917	0.00305	CcSEcCtD
Imiquimod—Sweating increased—Temozolomide—brain cancer	0.000913	0.00304	CcSEcCtD
Imiquimod—Bronchitis—Temozolomide—brain cancer	0.000902	0.003	CcSEcCtD
Imiquimod—Dry mouth—Procarbazine—brain cancer	0.0009	0.00299	CcSEcCtD
Imiquimod—Pancytopenia—Temozolomide—brain cancer	0.000891	0.00296	CcSEcCtD
Imiquimod—Cardiac failure—Etoposide—brain cancer	0.00089	0.00296	CcSEcCtD
Imiquimod—Vomiting—Lomustine—brain cancer	0.000883	0.00294	CcSEcCtD
Imiquimod—Oedema—Procarbazine—brain cancer	0.000882	0.00294	CcSEcCtD
Imiquimod—Dysuria—Temozolomide—brain cancer	0.000877	0.00292	CcSEcCtD
Imiquimod—Infection—Procarbazine—brain cancer	0.000876	0.00292	CcSEcCtD
Imiquimod—Angiopathy—Hydroxyurea—brain cancer	0.000872	0.0029	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Temozolomide—brain cancer	0.000872	0.0029	CcSEcCtD
Imiquimod—Shock—Procarbazine—brain cancer	0.000868	0.00289	CcSEcCtD
Imiquimod—Erectile dysfunction—Temozolomide—brain cancer	0.000864	0.00287	CcSEcCtD
Imiquimod—Depression—Carmustine—brain cancer	0.000863	0.00287	CcSEcCtD
Imiquimod—Chills—Hydroxyurea—brain cancer	0.000862	0.00287	CcSEcCtD
Imiquimod—Tachycardia—Procarbazine—brain cancer	0.000861	0.00286	CcSEcCtD
Imiquimod—Photosensitivity reaction—Temozolomide—brain cancer	0.000856	0.00285	CcSEcCtD
Imiquimod—Hyperhidrosis—Procarbazine—brain cancer	0.000853	0.00284	CcSEcCtD
Imiquimod—Alopecia—Hydroxyurea—brain cancer	0.000849	0.00283	CcSEcCtD
Imiquimod—Neuropathy peripheral—Carmustine—brain cancer	0.000848	0.00282	CcSEcCtD
Imiquimod—Urinary tract infection—Carmustine—brain cancer	0.000841	0.0028	CcSEcCtD
Imiquimod—Anorexia—Procarbazine—brain cancer	0.000841	0.0028	CcSEcCtD
Imiquimod—Erythema—Hydroxyurea—brain cancer	0.000836	0.00278	CcSEcCtD
Imiquimod—Infestation NOS—Temozolomide—brain cancer	0.000836	0.00278	CcSEcCtD
Imiquimod—Infestation—Temozolomide—brain cancer	0.000836	0.00278	CcSEcCtD
Imiquimod—Depression—Temozolomide—brain cancer	0.000834	0.00277	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000829	0.00276	CcSEcCtD
Imiquimod—Nausea—Lomustine—brain cancer	0.000825	0.00275	CcSEcCtD
Imiquimod—Neuropathy peripheral—Temozolomide—brain cancer	0.00082	0.00273	CcSEcCtD
Imiquimod—Urinary tract infection—Temozolomide—brain cancer	0.000813	0.0027	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000804	0.00267	CcSEcCtD
Imiquimod—Insomnia—Procarbazine—brain cancer	0.000798	0.00265	CcSEcCtD
Imiquimod—Paraesthesia—Procarbazine—brain cancer	0.000792	0.00264	CcSEcCtD
Imiquimod—Hepatobiliary disease—Temozolomide—brain cancer	0.000791	0.00263	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—SPP1—brain cancer	0.000788	0.0351	CbGpPWpGaD
Imiquimod—Sinusitis—Temozolomide—brain cancer	0.000784	0.00261	CcSEcCtD
Imiquimod—Somnolence—Procarbazine—brain cancer	0.000784	0.00261	CcSEcCtD
Imiquimod—Haemoglobin—Carmustine—brain cancer	0.000781	0.0026	CcSEcCtD
Imiquimod—Haemorrhage—Carmustine—brain cancer	0.000777	0.00258	CcSEcCtD
Imiquimod—Ill-defined disorder—Hydroxyurea—brain cancer	0.000776	0.00258	CcSEcCtD
Imiquimod—Decreased appetite—Procarbazine—brain cancer	0.000767	0.00255	CcSEcCtD
Imiquimod—Connective tissue disorder—Carmustine—brain cancer	0.000763	0.00254	CcSEcCtD
Imiquimod—Fatigue—Procarbazine—brain cancer	0.00076	0.00253	CcSEcCtD
Imiquimod—Haemoglobin—Temozolomide—brain cancer	0.000754	0.00251	CcSEcCtD
Imiquimod—Malaise—Hydroxyurea—brain cancer	0.000754	0.00251	CcSEcCtD
Imiquimod—Pain—Procarbazine—brain cancer	0.000754	0.00251	CcSEcCtD
Imiquimod—Haemorrhage—Temozolomide—brain cancer	0.000751	0.0025	CcSEcCtD
Imiquimod—Visual impairment—Carmustine—brain cancer	0.000748	0.00249	CcSEcCtD
Imiquimod—Pharyngitis—Temozolomide—brain cancer	0.000745	0.00248	CcSEcCtD
Imiquimod—Urinary tract disorder—Temozolomide—brain cancer	0.000741	0.00247	CcSEcCtD
Imiquimod—Connective tissue disorder—Temozolomide—brain cancer	0.000738	0.00245	CcSEcCtD
Imiquimod—Urethral disorder—Temozolomide—brain cancer	0.000736	0.00245	CcSEcCtD
Imiquimod—Sweating increased—Etoposide—brain cancer	0.000731	0.00243	CcSEcCtD
Imiquimod—Feeling abnormal—Procarbazine—brain cancer	0.000727	0.00242	CcSEcCtD
Imiquimod—Eye disorder—Carmustine—brain cancer	0.000726	0.00242	CcSEcCtD
Imiquimod—Convulsion—Hydroxyurea—brain cancer	0.000725	0.00241	CcSEcCtD
Imiquimod—Visual impairment—Temozolomide—brain cancer	0.000723	0.00241	CcSEcCtD
Imiquimod—Gastrointestinal pain—Procarbazine—brain cancer	0.000721	0.0024	CcSEcCtD
Imiquimod—Flushing—Carmustine—brain cancer	0.000721	0.0024	CcSEcCtD
Imiquimod—Pancytopenia—Etoposide—brain cancer	0.000713	0.00237	CcSEcCtD
Imiquimod—Erythema multiforme—Temozolomide—brain cancer	0.00071	0.00236	CcSEcCtD
