nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Infection—Triamcinolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Zoledronate—Infection—Methylprednisolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Zoledronate—Haematuria—Methotrexate—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Zoledronate—Shock—Triamcinolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Zoledronate—Insomnia—Prednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Zoledronate—Alopecia—Prednisone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Zoledronate—Shock—Methylprednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Zoledronate—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Tachycardia—Triamcinolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Mental disorder—Prednisone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Zoledronate—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Malnutrition—Prednisone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Erythema—Prednisone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Convulsion—Betamethasone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Convulsion—Dexamethasone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Zoledronate—Hypertension—Betamethasone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Zoledronate—Hypertension—Dexamethasone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Zoledronate—Myalgia—Betamethasone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Zoledronate—Myalgia—Dexamethasone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Zoledronate—Anxiety—Betamethasone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
Zoledronate—Anxiety—Dexamethasone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
Zoledronate—Discomfort—Betamethasone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Zoledronate—Discomfort—Dexamethasone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Zoledronate—Hypotension—Methylprednisolone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Zoledronate—Pain—Prednisolone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Zoledronate—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Zoledronate—Vision blurred—Prednisone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Urethral disorder—Methotrexate—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Oedema—Betamethasone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Oedema—Dexamethasone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Zoledronate—Insomnia—Triamcinolone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Zoledronate—Insomnia—Methylprednisolone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Zoledronate—Infection—Dexamethasone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Zoledronate—Infection—Betamethasone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Zoledronate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Anaemia—Prednisone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Shock—Betamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Shock—Dexamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Agitation—Prednisone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Zoledronate—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Zoledronate—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Zoledronate—Tachycardia—Dexamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Zoledronate—Tachycardia—Betamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Zoledronate—Angioedema—Prednisone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Zoledronate—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Zoledronate—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Zoledronate—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Zoledronate—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Zoledronate—Malaise—Prednisone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Zoledronate—Vertigo—Prednisone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Zoledronate—Eye disorder—Methotrexate—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Zoledronate—Syncope—Prednisone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Zoledronate—Anorexia—Betamethasone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Zoledronate—Anorexia—Dexamethasone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Zoledronate—Urticaria—Prednisolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Zoledronate—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Zoledronate—Fatigue—Triamcinolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Zoledronate—Fatigue—Methylprednisolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Zoledronate—Pain—Triamcinolone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Zoledronate—Hypotension—Dexamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Zoledronate—Hypotension—Betamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Zoledronate—Angiopathy—Methotrexate—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Zoledronate—Immune system disorder—Methotrexate—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Zoledronate—Convulsion—Prednisone—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Zoledronate—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
