nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Dysphasia—Temozolomide—malignant glioma	0.102	0.116	CcSEcCtD
Fluorescein—Vasospasm—Carmustine—malignant glioma	0.0672	0.0765	CcSEcCtD
Fluorescein—Aphasia—Carmustine—malignant glioma	0.0354	0.0403	CcSEcCtD
Fluorescein—Aphasia—Temozolomide—malignant glioma	0.0342	0.0389	CcSEcCtD
Fluorescein—Extravasation—Carmustine—malignant glioma	0.0263	0.0299	CcSEcCtD
Fluorescein—Respiratory failure—Temozolomide—malignant glioma	0.0226	0.0257	CcSEcCtD
Fluorescein—Neoplasm—Carmustine—malignant glioma	0.0208	0.0236	CcSEcCtD
Fluorescein—Neoplasm—Temozolomide—malignant glioma	0.0201	0.0228	CcSEcCtD
Fluorescein—Thrombophlebitis—Carmustine—malignant glioma	0.0193	0.0219	CcSEcCtD
Fluorescein—Thrombophlebitis—Temozolomide—malignant glioma	0.0186	0.0212	CcSEcCtD
Fluorescein—Nasal congestion—Temozolomide—malignant glioma	0.0177	0.0201	CcSEcCtD
Fluorescein—Hot flush—Temozolomide—malignant glioma	0.0172	0.0196	CcSEcCtD
Fluorescein—Menopausal symptoms—Temozolomide—malignant glioma	0.0171	0.0194	CcSEcCtD
Fluorescein—Hypoaesthesia—Carmustine—malignant glioma	0.0115	0.0131	CcSEcCtD
Fluorescein—Hypoaesthesia—Temozolomide—malignant glioma	0.0111	0.0126	CcSEcCtD
Fluorescein—Cardiac disorder—Temozolomide—malignant glioma	0.0103	0.0118	CcSEcCtD
Fluorescein—Angiopathy—Temozolomide—malignant glioma	0.0101	0.0115	CcSEcCtD
Fluorescein—Immune system disorder—Temozolomide—malignant glioma	0.0101	0.0115	CcSEcCtD
Fluorescein—Mediastinal disorder—Temozolomide—malignant glioma	0.01	0.0114	CcSEcCtD
Fluorescein—Erythema—Carmustine—malignant glioma	0.01	0.0114	CcSEcCtD
Fluorescein—Chills—Temozolomide—malignant glioma	0.01	0.0114	CcSEcCtD
Fluorescein—Erythema—Temozolomide—malignant glioma	0.0097	0.011	CcSEcCtD
Fluorescein—Dysgeusia—Temozolomide—malignant glioma	0.0095	0.0108	CcSEcCtD
Fluorescein—Tremor—Carmustine—malignant glioma	0.0094	0.0107	CcSEcCtD
Fluorescein—Tremor—Temozolomide—malignant glioma	0.00909	0.0103	CcSEcCtD
Fluorescein—Ill-defined disorder—Temozolomide—malignant glioma	0.009	0.0102	CcSEcCtD
Fluorescein—Malaise—Temozolomide—malignant glioma	0.00875	0.00995	CcSEcCtD
Fluorescein—Convulsion—Carmustine—malignant glioma	0.0087	0.0099	CcSEcCtD
Fluorescein—Hypertension—Carmustine—malignant glioma	0.00866	0.00986	CcSEcCtD
Fluorescein—Chest pain—Carmustine—malignant glioma	0.00854	0.00972	CcSEcCtD
Fluorescein—Cough—Temozolomide—malignant glioma	0.00846	0.00963	CcSEcCtD
Fluorescein—Convulsion—Temozolomide—malignant glioma	0.0084	0.00956	CcSEcCtD
Fluorescein—Hypertension—Temozolomide—malignant glioma	0.00837	0.00953	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0082	0.00933	CcSEcCtD
Fluorescein—Oedema—Carmustine—malignant glioma	0.00819	0.00932	CcSEcCtD
Fluorescein—Discomfort—Temozolomide—malignant glioma	0.00816	0.00928	CcSEcCtD
Fluorescein—Tachycardia—Carmustine—malignant glioma	0.00799	0.0091	CcSEcCtD
Fluorescein—Oedema—Temozolomide—malignant glioma	0.00792	0.00901	CcSEcCtD
Fluorescein—Anaphylactic shock—Temozolomide—malignant glioma	0.00792	0.00901	CcSEcCtD
Fluorescein—Nervous system disorder—Temozolomide—malignant glioma	0.00776	0.00883	CcSEcCtD
Fluorescein—Skin disorder—Temozolomide—malignant glioma	0.00769	0.00875	CcSEcCtD
Fluorescein—Hypotension—Carmustine—malignant glioma	0.00765	0.00871	CcSEcCtD
Fluorescein—Hyperhidrosis—Temozolomide—malignant glioma	0.00765	0.00871	CcSEcCtD
Fluorescein—Paraesthesia—Carmustine—malignant glioma	0.00735	0.00837	CcSEcCtD
Fluorescein—Dyspnoea—Carmustine—malignant glioma	0.0073	0.00831	CcSEcCtD
Fluorescein—Paraesthesia—Temozolomide—malignant glioma	0.00711	0.00809	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Carmustine—malignant glioma	0.00707	0.00805	CcSEcCtD
Fluorescein—Dyspnoea—Temozolomide—malignant glioma	0.00706	0.00803	CcSEcCtD
Fluorescein—Pain—Carmustine—malignant glioma	0.007	0.00797	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00683	0.00778	CcSEcCtD
Fluorescein—Pain—Temozolomide—malignant glioma	0.00677	0.0077	CcSEcCtD
Fluorescein—Feeling abnormal—Carmustine—malignant glioma	0.00675	0.00768	CcSEcCtD
Fluorescein—Gastrointestinal pain—Carmustine—malignant glioma	0.0067	0.00762	CcSEcCtD
Fluorescein—Feeling abnormal—Temozolomide—malignant glioma	0.00652	0.00742	CcSEcCtD
Fluorescein—Abdominal pain—Carmustine—malignant glioma	0.00648	0.00737	CcSEcCtD
Fluorescein—Gastrointestinal pain—Temozolomide—malignant glioma	0.00647	0.00737	CcSEcCtD
Fluorescein—Urticaria—Temozolomide—malignant glioma	0.00629	0.00716	CcSEcCtD
Fluorescein—Abdominal pain—Temozolomide—malignant glioma	0.00626	0.00712	CcSEcCtD
Fluorescein—Hypersensitivity—Carmustine—malignant glioma	0.00603	0.00687	CcSEcCtD
Fluorescein—ABCC1—S1P1 pathway—SPHK1—malignant glioma	0.00603	0.0497	CbGpPWpGaD
Fluorescein—Asthenia—Carmustine—malignant glioma	0.00588	0.00669	CcSEcCtD
Fluorescein—Hypersensitivity—Temozolomide—malignant glioma	0.00583	0.00664	CcSEcCtD
Fluorescein—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0057	0.047	CbGpPWpGaD
Fluorescein—Asthenia—Temozolomide—malignant glioma	0.00568	0.00646	CcSEcCtD
Fluorescein—Pruritus—Temozolomide—malignant glioma	0.0056	0.00637	CcSEcCtD
Fluorescein—ABCC1—Sphingosine 1-phosphate (S1P) pathway—SPHK1—malignant glioma	0.00557	0.0459	CbGpPWpGaD
Fluorescein—Dizziness—Carmustine—malignant glioma	0.00542	0.00616	CcSEcCtD
Fluorescein—ABCC1—Irinotecan Pathway—BCHE—malignant glioma	0.00532	0.0438	CbGpPWpGaD
Fluorescein—Dizziness—Temozolomide—malignant glioma	0.00523	0.00596	CcSEcCtD
Fluorescein—Vomiting—Carmustine—malignant glioma	0.00521	0.00593	CcSEcCtD
Fluorescein—Rash—Carmustine—malignant glioma	0.00516	0.00588	CcSEcCtD
Fluorescein—Dermatitis—Carmustine—malignant glioma	0.00516	0.00587	CcSEcCtD
Fluorescein—Headache—Carmustine—malignant glioma	0.00513	0.00584	CcSEcCtD
Fluorescein—Vomiting—Temozolomide—malignant glioma	0.00503	0.00573	CcSEcCtD
Fluorescein—Rash—Temozolomide—malignant glioma	0.00499	0.00568	CcSEcCtD
Fluorescein—Dermatitis—Temozolomide—malignant glioma	0.00499	0.00567	CcSEcCtD
Fluorescein—Headache—Temozolomide—malignant glioma	0.00496	0.00564	CcSEcCtD
Fluorescein—Nausea—Carmustine—malignant glioma	0.00487	0.00554	CcSEcCtD
Fluorescein—Nausea—Temozolomide—malignant glioma	0.0047	0.00535	CcSEcCtD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—POR—malignant glioma	0.00459	0.0378	CbGpPWpGaD
Fluorescein—CYP1A1—Xenobiotics—CYP2B6—malignant glioma	0.0039	0.0321	CbGpPWpGaD
Fluorescein—CYP1A1—Xenobiotics—CYP2C18—malignant glioma	0.00338	0.0279	CbGpPWpGaD
Fluorescein—ABCC1—Irinotecan Pathway—APC—malignant glioma	0.00289	0.0238	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—ASMT—malignant glioma	0.00281	0.0232	CbGpPWpGaD
Fluorescein—ABCC1—S1P1 pathway—PDGFB—malignant glioma	0.00262	0.0216	CbGpPWpGaD
Fluorescein—ABCC1—S1P1 pathway—KDR—malignant glioma	0.00245	0.0202	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00207	0.017	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00195	0.0161	CbGpPWpGaD
