nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—brain cancer	0.757	1	CbGaD
Glipizide—CYP3A4—Temozolomide—brain cancer	0.0499	0.486	CbGbCtD
Glipizide—CYP3A4—Lomustine—brain cancer	0.0424	0.414	CbGbCtD
Glipizide—CYP3A4—Etoposide—brain cancer	0.0103	0.0999	CbGbCtD
Glipizide—Retinal haemorrhage—Procarbazine—brain cancer	0.0049	0.041	CcSEcCtD
Glipizide—PPARG—Teniposide—Etoposide—brain cancer	0.00352	1	CbGdCrCtD
Glipizide—Retinal haemorrhage—Carmustine—brain cancer	0.00307	0.0257	CcSEcCtD
Glipizide—Traumatic liver injury—Temozolomide—brain cancer	0.00259	0.0217	CcSEcCtD
Glipizide—Eruption—Hydroxyurea—brain cancer	0.00201	0.0168	CcSEcCtD
Glipizide—Visual disturbance—Lomustine—brain cancer	0.00193	0.0161	CcSEcCtD
Glipizide—Digestion impaired—Hydroxyurea—brain cancer	0.00185	0.0155	CcSEcCtD
Glipizide—Gliclazide—VEGFA—brain cancer	0.00154	0.232	CrCbGaD
Glipizide—Pancytopenia—Lomustine—brain cancer	0.0015	0.0125	CcSEcCtD
Glipizide—Glimepiride—CYP2C9—brain cancer	0.00147	0.221	CrCbGaD
Glipizide—Digestion impaired—Temozolomide—brain cancer	0.00144	0.0121	CcSEcCtD
Glipizide—Hepatic function abnormal—Procarbazine—brain cancer	0.00133	0.0111	CcSEcCtD
Glipizide—Haemolytic anaemia—Procarbazine—brain cancer	0.00128	0.0108	CcSEcCtD
Glipizide—Visual impairment—Lomustine—brain cancer	0.00122	0.0102	CcSEcCtD
Glipizide—Gliclazide—CYP2C9—brain cancer	0.00119	0.179	CrCbGaD
Glipizide—Diplopia—Procarbazine—brain cancer	0.00116	0.00971	CcSEcCtD
Glipizide—Liver injury—Temozolomide—brain cancer	0.00115	0.00961	CcSEcCtD
Glipizide—PPARG—endothelium—brain cancer	0.00108	0.102	CbGeAlD
Glipizide—Gait disturbance—Carmustine—brain cancer	0.00102	0.00857	CcSEcCtD
Glipizide—PPARG—blood vessel—brain cancer	0.000997	0.0939	CbGeAlD
Glipizide—Gait disturbance—Temozolomide—brain cancer	0.00099	0.00828	CcSEcCtD
Glipizide—Leukopenia—Lomustine—brain cancer	0.000985	0.00824	CcSEcCtD
Glipizide—Pancytopenia—Procarbazine—brain cancer	0.000952	0.00797	CcSEcCtD
Glipizide—Chlorpropamide—CYP2C9—brain cancer	0.000923	0.139	CrCbGaD
Glipizide—Photosensitivity reaction—Procarbazine—brain cancer	0.000915	0.00766	CcSEcCtD
Glipizide—Aplastic anaemia—Temozolomide—brain cancer	0.000907	0.00759	CcSEcCtD
Glipizide—Tolbutamide—CYP2C9—brain cancer	0.000899	0.135	CrCbGaD
Glipizide—Drowsiness—Procarbazine—brain cancer	0.000894	0.00748	CcSEcCtD
Glipizide—Thrombocytopenia—Lomustine—brain cancer	0.000879	0.00736	CcSEcCtD
Glipizide—Pain—Carboplatin—brain cancer	0.000878	0.00735	CcSEcCtD
Glipizide—Abnormal vision—Carmustine—brain cancer	0.000872	0.0073	CcSEcCtD
Glipizide—Jaundice—Procarbazine—brain cancer	0.000871	0.00729	CcSEcCtD
Glipizide—Sweating—Procarbazine—brain cancer	0.000857	0.00717	CcSEcCtD
Glipizide—Anorexia—Lomustine—brain cancer	0.000856	0.00716	CcSEcCtD
Glipizide—Abnormal vision—Temozolomide—brain cancer	0.000842	0.00705	CcSEcCtD
Glipizide—Decreased appetite—Lomustine—brain cancer	0.00078	0.00653	CcSEcCtD
Glipizide—Flushing—Procarbazine—brain cancer	0.000745	0.00623	CcSEcCtD
Glipizide—Thirst—Temozolomide—brain cancer	0.000737	0.00617	CcSEcCtD
Glipizide—Pancytopenia—Hydroxyurea—brain cancer	0.000737	0.00617	CcSEcCtD
Glipizide—Hyponatraemia—Carmustine—brain cancer	0.000728	0.0061	CcSEcCtD
Glipizide—Diplopia—Carmustine—brain cancer	0.000726	0.00607	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000726	0.00607	CcSEcCtD
Glipizide—Dysuria—Hydroxyurea—brain cancer	0.000725	0.00607	CcSEcCtD
Glipizide—Chills—Procarbazine—brain cancer	0.00072	0.00603	CcSEcCtD
Glipizide—Arrhythmia—Procarbazine—brain cancer	0.000717	0.006	CcSEcCtD
Glipizide—ABCC8—brainstem—brain cancer	0.000714	0.0673	CbGeAlD
Glipizide—Diplopia—Temozolomide—brain cancer	0.000701	0.00587	CcSEcCtD
Glipizide—Drowsiness—Hydroxyurea—brain cancer	0.000692	0.00579	CcSEcCtD
Glipizide—Tension—Procarbazine—brain cancer	0.000685	0.00574	CcSEcCtD
Glipizide—Nervousness—Procarbazine—brain cancer	0.000678	0.00568	CcSEcCtD
Glipizide—Tremor—Procarbazine—brain cancer	0.000654	0.00548	CcSEcCtD
Glipizide—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000654	0.00548	CcSEcCtD
Glipizide—ABCC8—telencephalon—brain cancer	0.000633	0.0597	CbGeAlD
