nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—allergic rhinitis	0.11	0.197	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—allergic rhinitis	0.0946	0.169	CbGbCtD
Lenalidomide—ABCB1—Desloratadine—allergic rhinitis	0.0914	0.163	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—allergic rhinitis	0.055	0.0981	CbGbCtD
Lenalidomide—ABCB1—Loratadine—allergic rhinitis	0.0525	0.0935	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—allergic rhinitis	0.048	0.0855	CbGbCtD
Lenalidomide—ABCB1—Betamethasone—allergic rhinitis	0.0312	0.0556	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—allergic rhinitis	0.0308	0.0549	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—allergic rhinitis	0.0292	0.052	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—allergic rhinitis	0.0182	0.0324	CbGbCtD
Lenalidomide—TNFSF11—respiratory system—allergic rhinitis	0.0105	0.146	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—allergic rhinitis	0.00991	1	CrCbGaD
Lenalidomide—CDH5—respiratory system—allergic rhinitis	0.00789	0.11	CbGeAlD
Lenalidomide—CDH5—epithelium—allergic rhinitis	0.0066	0.0921	CbGeAlD
Lenalidomide—CDH5—bronchus—allergic rhinitis	0.0065	0.0907	CbGeAlD
Lenalidomide—CDH5—trachea—allergic rhinitis	0.00583	0.0814	CbGeAlD
Lenalidomide—TNFSF11—lung—allergic rhinitis	0.00557	0.0778	CbGeAlD
Lenalidomide—CRBN—respiratory system—allergic rhinitis	0.00502	0.07	CbGeAlD
Lenalidomide—CDH5—lung—allergic rhinitis	0.00419	0.0585	CbGeAlD
Lenalidomide—CRBN—bronchus—allergic rhinitis	0.00413	0.0576	CbGeAlD
Lenalidomide—CRBN—trachea—allergic rhinitis	0.00371	0.0517	CbGeAlD
Lenalidomide—CRBN—lung—allergic rhinitis	0.00266	0.0372	CbGeAlD
Lenalidomide—PTGS2—respiratory system—allergic rhinitis	0.00137	0.0191	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00135	0.213	CbGdCrCtD
Lenalidomide—PTGS2—epithelium—allergic rhinitis	0.00114	0.0159	CbGeAlD
Lenalidomide—PTGS2—bronchus—allergic rhinitis	0.00112	0.0157	CbGeAlD
Lenalidomide—PTGS2—skin of body—allergic rhinitis	0.00109	0.0151	CbGeAlD
Lenalidomide—PTGS2—trachea—allergic rhinitis	0.00101	0.0141	CbGeAlD
Lenalidomide—ABCB1—respiratory system—allergic rhinitis	0.000845	0.0118	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000812	0.129	CbGdCrCtD
Lenalidomide—PTGS2—lung—allergic rhinitis	0.000725	0.0101	CbGeAlD
Lenalidomide—ABCB1—epithelium—allergic rhinitis	0.000706	0.00985	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000659	0.104	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000648	0.103	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000648	0.103	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000633	0.1	CbGdCrCtD
Lenalidomide—ABCB1—trachea—allergic rhinitis	0.000624	0.00871	CbGeAlD
Lenalidomide—ABCB1—lung—allergic rhinitis	0.000449	0.00626	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000397	0.063	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000391	0.062	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000391	0.062	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000382	0.0606	CbGdCrCtD
Lenalidomide—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000112	0.000319	CcSEcCtD
Lenalidomide—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000112	0.000318	CcSEcCtD
Lenalidomide—Arrhythmia—Triamcinolone—allergic rhinitis	0.000111	0.000316	CcSEcCtD
Lenalidomide—Vision blurred—Prednisolone—allergic rhinitis	0.000111	0.000316	CcSEcCtD
Lenalidomide—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000111	0.000315	CcSEcCtD
Lenalidomide—Vomiting—Montelukast—allergic rhinitis	0.00011	0.000314	CcSEcCtD
Lenalidomide—Rash—Montelukast—allergic rhinitis	0.000109	0.000312	CcSEcCtD
Lenalidomide—Dermatitis—Montelukast—allergic rhinitis	0.000109	0.000311	CcSEcCtD
Lenalidomide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000109	0.000311	CcSEcCtD
Lenalidomide—Headache—Montelukast—allergic rhinitis	0.000109	0.00031	CcSEcCtD
Lenalidomide—Visual impairment—Betamethasone—allergic rhinitis	0.000109	0.000309	CcSEcCtD
