nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Proguanil—malaria	0.183	0.341	CbGbCtD
Rizatriptan—CYP1A2—Pentoxifylline—malaria	0.131	0.245	CbGbCtD
Rizatriptan—CYP1A2—Quinine—malaria	0.118	0.22	CbGbCtD
Rizatriptan—CYP1A2—Quinidine—malaria	0.103	0.193	CbGbCtD
Rizatriptan—HTR1A—blood plasma—malaria	0.00439	0.11	CbGeAlD
Rizatriptan—MAOA—blood plasma—malaria	0.00401	0.101	CbGeAlD
Rizatriptan—CYP1A2—blood plasma—malaria	0.00335	0.0841	CbGeAlD
Rizatriptan—HTR1F—brain—malaria	0.00302	0.0759	CbGeAlD
Rizatriptan—HTR1A—hematopoietic system—malaria	0.00243	0.061	CbGeAlD
Rizatriptan—HTR1D—kidney—malaria	0.00239	0.06	CbGeAlD
Rizatriptan—MAOA—saliva-secreting gland—malaria	0.00232	0.0584	CbGeAlD
Rizatriptan—MAOA—hematopoietic system—malaria	0.00222	0.0558	CbGeAlD
Rizatriptan—CYP1A2—hematopoietic system—malaria	0.00185	0.0465	CbGeAlD
Rizatriptan—MAOA—kidney—malaria	0.00182	0.0457	CbGeAlD
Rizatriptan—MAOA—digestive system—malaria	0.00154	0.0388	CbGeAlD
Rizatriptan—MAOA—blood—malaria	0.00147	0.0369	CbGeAlD
Rizatriptan—Sweating—Quinidine barbiturate—malaria	0.00129	0.00303	CcSEcCtD
Rizatriptan—Sweating—Pentoxifylline—malaria	0.00129	0.00303	CcSEcCtD
Rizatriptan—CYP1A2—digestive system—malaria	0.00129	0.0324	CbGeAlD
Rizatriptan—Epistaxis—Pentoxifylline—malaria	0.00127	0.00298	CcSEcCtD
Rizatriptan—Flushing—Clindamycin—malaria	0.00127	0.00298	CcSEcCtD
Rizatriptan—Tinnitus—Quinidine—malaria	0.00125	0.00294	CcSEcCtD
Rizatriptan—Tinnitus—Quinine—malaria	0.00125	0.00294	CcSEcCtD
Rizatriptan—Vomiting—Proguanil—malaria	0.00125	0.00293	CcSEcCtD
Rizatriptan—Flushing—Quinine—malaria	0.00124	0.00292	CcSEcCtD
Rizatriptan—Flushing—Quinidine—malaria	0.00124	0.00292	CcSEcCtD
Rizatriptan—Anorexia—Sulfadiazine—malaria	0.00124	0.00292	CcSEcCtD
Rizatriptan—Rash—Proguanil—malaria	0.00124	0.00291	CcSEcCtD
Rizatriptan—HTR1B—brain—malaria	0.00124	0.0311	CbGeAlD
Rizatriptan—Dermatitis—Proguanil—malaria	0.00124	0.00291	CcSEcCtD
Rizatriptan—Bradycardia—Quinidine barbiturate—malaria	0.00123	0.00289	CcSEcCtD
Rizatriptan—Headache—Proguanil—malaria	0.00123	0.00289	CcSEcCtD
Rizatriptan—Erythema—Dapsone—malaria	0.00123	0.00289	CcSEcCtD
Rizatriptan—CYP1A2—blood—malaria	0.00123	0.0308	CbGeAlD
Rizatriptan—Hallucination—Quinidine barbiturate—malaria	0.0012	0.00283	CcSEcCtD
Rizatriptan—Chills—Quinine—malaria	0.0012	0.00282	CcSEcCtD
Rizatriptan—Chills—Quinidine—malaria	0.0012	0.00282	CcSEcCtD
Rizatriptan—HTR1D—brain—malaria	0.0012	0.0301	CbGeAlD
Rizatriptan—Erythema—Clindamycin—malaria	0.00119	0.00279	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00119	0.00279	CcSEcCtD
Rizatriptan—Insomnia—Sulfadiazine—malaria	0.00118	0.00277	CcSEcCtD
Rizatriptan—Mental disorder—Quinine—malaria	0.00117	0.00276	CcSEcCtD
Rizatriptan—Mental disorder—Quinidine—malaria	0.00117	0.00276	CcSEcCtD
Rizatriptan—Flatulence—Clindamycin—malaria	0.00117	0.00275	CcSEcCtD
