nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—Triamcinolone—atopic dermatitis	0.35	0.355	CbGbCtD
Isoflurophate—PTGS2—Triamcinolone—atopic dermatitis	0.269	0.273	CbGbCtD
Isoflurophate—PTGS2—Betamethasone—atopic dermatitis	0.231	0.235	CbGbCtD
Isoflurophate—PTGS2—Dexamethasone—atopic dermatitis	0.134	0.136	CbGbCtD
Isoflurophate—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.0025	0.165	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.128	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00155	0.102	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00121	0.0797	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00117	0.0774	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000937	0.0618	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000928	0.0612	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000913	0.0602	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000913	0.0602	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000892	0.0588	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.00056	0.0369	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000551	0.0363	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000551	0.0363	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000538	0.0355	CbGdCrCtD
