nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—The canonical retinoid cycle in rods (twilight vision)—RDH8—age related macular degeneration	0.0737	0.0794	CbGpPWpGaD
Liothyronine—TTR—The canonical retinoid cycle in rods (twilight vision)—RPE65—age related macular degeneration	0.0644	0.0694	CbGpPWpGaD
Liothyronine—SLC7A5—Basigin interactions—SLC16A8—age related macular degeneration	0.056	0.0603	CbGpPWpGaD
Liothyronine—TTR—The canonical retinoid cycle in rods (twilight vision)—ABCA4—age related macular degeneration	0.0519	0.056	CbGpPWpGaD
Liothyronine—TTR—The canonical retinoid cycle in rods (twilight vision)—RHO—age related macular degeneration	0.0452	0.0487	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—TIMP3—age related macular degeneration	0.031	0.0334	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—COL10A1—age related macular degeneration	0.031	0.0334	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0236	0.0254	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0229	0.0246	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.02	0.0215	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0186	0.02	CbGpPWpGaD
Liothyronine—SLC22A8—optic choroid—age related macular degeneration	0.0181	0.253	CbGeAlD
Liothyronine—TTR—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0161	0.0174	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—RHO—age related macular degeneration	0.014	0.0151	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0136	0.0146	CbGpPWpGaD
Liothyronine—TTR—Amyloids—CST3—age related macular degeneration	0.0101	0.0108	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0094	0.0101	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0094	0.0101	CbGpPWpGaD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00869	0.00936	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0086	0.00926	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00837	0.00901	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.00829	0.00892	CbGpPWpGaD
Liothyronine—TTR—Retinoid metabolism and transport—APOE—age related macular degeneration	0.00827	0.0089	CbGpPWpGaD
Liothyronine—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.00819	0.00882	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00798	0.0086	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00798	0.0086	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00788	0.00848	CbGpPWpGaD
Liothyronine—THRA—connective tissue—age related macular degeneration	0.00771	0.108	CbGeAlD
Liothyronine—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0073	0.00786	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00712	0.00766	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00712	0.00766	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—F13B—age related macular degeneration	0.00666	0.00717	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SERPING1—age related macular degeneration	0.00626	0.00674	CbGpPWpGaD
Liothyronine—SLC7A5—eye—age related macular degeneration	0.0061	0.0852	CbGeAlD
Liothyronine—SLC7A5—retina—age related macular degeneration	0.00605	0.0844	CbGeAlD
Liothyronine—TTR—eye—age related macular degeneration	0.00594	0.083	CbGeAlD
Liothyronine—TTR—retina—age related macular degeneration	0.00589	0.0823	CbGeAlD
Liothyronine—SLC7A5—connective tissue—age related macular degeneration	0.00588	0.0821	CbGeAlD
Liothyronine—TTR—connective tissue—age related macular degeneration	0.00573	0.08	CbGeAlD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00571	0.00615	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00545	0.00587	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—RAD51B—age related macular degeneration	0.00543	0.00585	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00536	0.00577	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00536	0.00577	CbGpPWpGaD
Liothyronine—SLCO4A1—retina—age related macular degeneration	0.00528	0.0737	CbGeAlD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0052	0.0056	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SLC16A8—age related macular degeneration	0.00505	0.00544	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00493	0.00531	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0049	0.00528	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00478	0.00514	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00478	0.00514	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00478	0.00514	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00478	0.00514	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00476	0.00513	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00472	0.00509	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00449	0.00484	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00446	0.0048	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00439	0.00473	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—VEGFA—age related macular degeneration	0.00439	0.00472	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00437	0.0047	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00437	0.0047	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00422	0.00455	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.004	0.00431	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.004	0.00431	CbGpPWpGaD
