nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—GABRG2—forebrain—narcolepsy	0.0798	0.0864	CbGeAlD
Lorazepam—GABRA1—brainstem—narcolepsy	0.073	0.0791	CbGeAlD
Lorazepam—GABRA1—forebrain—narcolepsy	0.0704	0.0763	CbGeAlD
Lorazepam—TSPO—brainstem—narcolepsy	0.0699	0.0757	CbGeAlD
Lorazepam—TSPO—forebrain—narcolepsy	0.0675	0.0731	CbGeAlD
Lorazepam—GABRB3—forebrain—narcolepsy	0.0613	0.0664	CbGeAlD
Lorazepam—GABRG2—medulla oblongata—narcolepsy	0.0576	0.0624	CbGeAlD
Lorazepam—GABRG2—midbrain—narcolepsy	0.0527	0.0571	CbGeAlD
Lorazepam—GABRA1—medulla oblongata—narcolepsy	0.0509	0.0551	CbGeAlD
Lorazepam—TSPO—medulla oblongata—narcolepsy	0.0488	0.0528	CbGeAlD
Lorazepam—GABRA1—midbrain—narcolepsy	0.0465	0.0504	CbGeAlD
Lorazepam—TSPO—midbrain—narcolepsy	0.0446	0.0483	CbGeAlD
Lorazepam—GABRB3—medulla oblongata—narcolepsy	0.0443	0.0479	CbGeAlD
Lorazepam—Clozapine—HRH3—narcolepsy	0.0406	0.53	CrCbGaD
Lorazepam—GABRB3—midbrain—narcolepsy	0.0405	0.0438	CbGeAlD
Lorazepam—GABRG2—brain—narcolepsy	0.0331	0.0359	CbGeAlD
Lorazepam—GABRA1—brain—narcolepsy	0.0292	0.0317	CbGeAlD
Lorazepam—TSPO—brain—narcolepsy	0.028	0.0303	CbGeAlD
Lorazepam—GABRB3—brain—narcolepsy	0.0254	0.0275	CbGeAlD
Lorazepam—Amoxapine—HTR2A—narcolepsy	0.0141	0.184	CrCbGaD
Lorazepam—Chlorprothixene—HTR2A—narcolepsy	0.0127	0.165	CrCbGaD
Lorazepam—Clozapine—HTR2A—narcolepsy	0.00928	0.121	CrCbGaD
