nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—Omeprazole—Barrett's esophagus	0.319	0.396	CbGbCtD
Cyclophosphamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.109	0.135	CbGbCtD
Cyclophosphamide—CYP2C8—Omeprazole—Barrett's esophagus	0.0764	0.0949	CbGbCtD
Cyclophosphamide—CYP2C19—Omeprazole—Barrett's esophagus	0.0641	0.0796	CbGbCtD
Cyclophosphamide—CYP2C9—Omeprazole—Barrett's esophagus	0.0533	0.0662	CbGbCtD
Cyclophosphamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0526	0.0653	CbGbCtD
Cyclophosphamide—ABCB1—Omeprazole—Barrett's esophagus	0.0517	0.0642	CbGbCtD
Cyclophosphamide—CYP2D6—Omeprazole—Barrett's esophagus	0.0487	0.0605	CbGbCtD
Cyclophosphamide—CYP3A4—Omeprazole—Barrett's esophagus	0.031	0.0385	CbGbCtD
Cyclophosphamide—Hepatic encephalopathy—Omeprazole—Barrett's esophagus	0.0102	0.0592	CcSEcCtD
Cyclophosphamide—Hepatic encephalopathy—Esomeprazole—Barrett's esophagus	0.0102	0.0592	CcSEcCtD
Cyclophosphamide—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00342	0.0198	CcSEcCtD
Cyclophosphamide—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00342	0.0198	CcSEcCtD
Cyclophosphamide—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00231	0.0134	CcSEcCtD
Cyclophosphamide—Encephalopathy—Omeprazole—Barrett's esophagus	0.00231	0.0134	CcSEcCtD
Cyclophosphamide—Parosmia—Omeprazole—Barrett's esophagus	0.00228	0.0132	CcSEcCtD
Cyclophosphamide—Parosmia—Esomeprazole—Barrett's esophagus	0.00228	0.0132	CcSEcCtD
Cyclophosphamide—Necrosis—Esomeprazole—Barrett's esophagus	0.00189	0.0109	CcSEcCtD
Cyclophosphamide—Necrosis—Omeprazole—Barrett's esophagus	0.00189	0.0109	CcSEcCtD
Cyclophosphamide—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00163	0.00944	CcSEcCtD
Cyclophosphamide—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00163	0.00944	CcSEcCtD
Cyclophosphamide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0016	0.00925	CcSEcCtD
Cyclophosphamide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0016	0.00925	CcSEcCtD
Cyclophosphamide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00157	0.00907	CcSEcCtD
Cyclophosphamide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00157	0.00907	CcSEcCtD
Cyclophosphamide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00151	0.00874	CcSEcCtD
Cyclophosphamide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00151	0.00874	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00145	0.00838	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00145	0.00838	CcSEcCtD
Cyclophosphamide—Cystitis—Omeprazole—Barrett's esophagus	0.00143	0.00829	CcSEcCtD
Cyclophosphamide—Cystitis—Esomeprazole—Barrett's esophagus	0.00143	0.00829	CcSEcCtD
Cyclophosphamide—Fluid retention—Esomeprazole—Barrett's esophagus	0.00141	0.00815	CcSEcCtD
Cyclophosphamide—Fluid retention—Omeprazole—Barrett's esophagus	0.00141	0.00815	CcSEcCtD
Cyclophosphamide—Neoplasm—Omeprazole—Barrett's esophagus	0.00134	0.00776	CcSEcCtD
Cyclophosphamide—Bladder pain—Omeprazole—Barrett's esophagus	0.00134	0.00776	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00134	0.00776	CcSEcCtD
Cyclophosphamide—Bladder pain—Esomeprazole—Barrett's esophagus	0.00134	0.00776	CcSEcCtD
Cyclophosphamide—Neoplasm—Esomeprazole—Barrett's esophagus	0.00134	0.00776	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00134	0.00776	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00123	0.00713	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00123	0.00713	CcSEcCtD
Cyclophosphamide—Polyuria—Esomeprazole—Barrett's esophagus	0.00122	0.0071	CcSEcCtD
Cyclophosphamide—Polyuria—Omeprazole—Barrett's esophagus	0.00122	0.0071	CcSEcCtD
Cyclophosphamide—Swelling—Esomeprazole—Barrett's esophagus	0.00122	0.00706	CcSEcCtD
Cyclophosphamide—Swelling—Omeprazole—Barrett's esophagus	0.00122	0.00706	CcSEcCtD
Cyclophosphamide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00121	0.00703	CcSEcCtD
Cyclophosphamide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00121	0.00703	CcSEcCtD
Cyclophosphamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.0012	0.00693	CcSEcCtD
Cyclophosphamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0012	0.00693	CcSEcCtD
Cyclophosphamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00119	0.0069	CcSEcCtD
Cyclophosphamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00119	0.0069	CcSEcCtD
Cyclophosphamide—Hot flush—Esomeprazole—Barrett's esophagus	0.00115	0.00666	CcSEcCtD
Cyclophosphamide—Hot flush—Omeprazole—Barrett's esophagus	0.00115	0.00666	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00114	0.0066	CcSEcCtD
Cyclophosphamide—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00114	0.0066	CcSEcCtD
Cyclophosphamide—Renal impairment—Omeprazole—Barrett's esophagus	0.00113	0.00655	CcSEcCtD
Cyclophosphamide—Renal impairment—Esomeprazole—Barrett's esophagus	0.00113	0.00655	CcSEcCtD
Cyclophosphamide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00108	0.00626	CcSEcCtD
Cyclophosphamide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00108	0.00626	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00108	0.00623	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00108	0.00623	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000968	0.00561	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000968	0.00561	CcSEcCtD
Cyclophosphamide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000914	0.0053	CcSEcCtD
Cyclophosphamide—Bronchospasm—Omeprazole—Barrett's esophagus	0.000914	0.0053	CcSEcCtD
Cyclophosphamide—Sweating increased—Omeprazole—Barrett's esophagus	0.000905	0.00525	CcSEcCtD
Cyclophosphamide—Sweating increased—Esomeprazole—Barrett's esophagus	0.000905	0.00525	CcSEcCtD
Cyclophosphamide—Pancytopenia—Omeprazole—Barrett's esophagus	0.000882	0.00511	CcSEcCtD
Cyclophosphamide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000882	0.00511	CcSEcCtD
Cyclophosphamide—Weight increased—Omeprazole—Barrett's esophagus	0.000846	0.0049	CcSEcCtD
Cyclophosphamide—Weight increased—Esomeprazole—Barrett's esophagus	0.000846	0.0049	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000821	0.00476	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000821	0.00476	CcSEcCtD
Cyclophosphamide—Renal failure—Esomeprazole—Barrett's esophagus	0.000814	0.00472	CcSEcCtD
Cyclophosphamide—Renal failure—Omeprazole—Barrett's esophagus	0.000814	0.00472	CcSEcCtD
Cyclophosphamide—Jaundice—Esomeprazole—Barrett's esophagus	0.000808	0.00468	CcSEcCtD
Cyclophosphamide—Stomatitis—Omeprazole—Barrett's esophagus	0.000808	0.00468	CcSEcCtD
Cyclophosphamide—Jaundice—Omeprazole—Barrett's esophagus	0.000808	0.00468	CcSEcCtD
Cyclophosphamide—Stomatitis—Esomeprazole—Barrett's esophagus	0.000808	0.00468	CcSEcCtD
