nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP2C8—Vismodegib—skin cancer	0.19	0.319	CbGbCtD
Spironolactone—ABCB1—Vismodegib—skin cancer	0.128	0.216	CbGbCtD
Spironolactone—ABCC2—Docetaxel—skin cancer	0.107	0.18	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—skin cancer	0.0675	0.113	CbGbCtD
Spironolactone—CYP2C8—Fluorouracil—skin cancer	0.0674	0.113	CbGbCtD
Spironolactone—ABCB1—Docetaxel—skin cancer	0.0348	0.0586	CbGbCtD
Spironolactone—AR—scrotum—skin cancer	0.0247	0.182	CbGeAlD
Spironolactone—Carcinoma breast—Docetaxel—skin cancer	0.0129	0.0497	CcSEcCtD
Spironolactone—SHBG—hindlimb—skin cancer	0.0117	0.0866	CbGeAlD
Spironolactone—AR—penis—skin cancer	0.0112	0.0823	CbGeAlD
Spironolactone—Amenorrhoea—Vismodegib—skin cancer	0.00946	0.0365	CcSEcCtD
Spironolactone—Rash erythematous—Imiquimod—skin cancer	0.00572	0.022	CcSEcCtD
Spironolactone—Vasculitis—Vemurafenib—skin cancer	0.00526	0.0203	CcSEcCtD
Spironolactone—Drug fever—Docetaxel—skin cancer	0.00523	0.0202	CcSEcCtD
Spironolactone—PGR—blood vessel—skin cancer	0.00505	0.0373	CbGeAlD
Spironolactone—Breast cancer—Docetaxel—skin cancer	0.00479	0.0184	CcSEcCtD
Spironolactone—Ulcer—Imiquimod—skin cancer	0.00463	0.0178	CcSEcCtD
Spironolactone—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00411	0.0159	CcSEcCtD
Spironolactone—SHBG—neck—skin cancer	0.00401	0.0296	CbGeAlD
Spironolactone—NR3C2—nipple—skin cancer	0.00393	0.029	CbGeAlD
Spironolactone—NR3C1—nerve—skin cancer	0.00371	0.0274	CbGeAlD
Spironolactone—Alopecia—Vismodegib—skin cancer	0.00369	0.0142	CcSEcCtD
Spironolactone—PGR—nipple—skin cancer	0.00365	0.0269	CbGeAlD
Spironolactone—Muscle spasms—Vismodegib—skin cancer	0.00349	0.0135	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00336	0.0129	CcSEcCtD
Spironolactone—Ulcer—Bleomycin—skin cancer	0.00329	0.0127	CcSEcCtD
Spironolactone—Lethargy—Imiquimod—skin cancer	0.00325	0.0125	CcSEcCtD
Spironolactone—Eosinophilia—Vemurafenib—skin cancer	0.00319	0.0123	CcSEcCtD
Spironolactone—Menstruation irregular—Docetaxel—skin cancer	0.00315	0.0122	CcSEcCtD
Spironolactone—Ulcer—Dactinomycin—skin cancer	0.00307	0.0118	CcSEcCtD
Spironolactone—Breast pain—Temozolomide—skin cancer	0.00301	0.0116	CcSEcCtD
Spironolactone—Amenorrhoea—Temozolomide—skin cancer	0.00299	0.0115	CcSEcCtD
Spironolactone—AR—nipple—skin cancer	0.00291	0.0215	CbGeAlD
Spironolactone—SHBG—connective tissue—skin cancer	0.00287	0.0212	CbGeAlD
Spironolactone—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00285	0.011	CcSEcCtD
Spironolactone—NR3C2—connective tissue—skin cancer	0.00279	0.0206	CbGeAlD
Spironolactone—CYP11B2—lymph node—skin cancer	0.0026	0.0192	CbGeAlD
Spironolactone—PGR—connective tissue—skin cancer	0.00259	0.0191	CbGeAlD
Spironolactone—Gastrointestinal disorder—Vismodegib—skin cancer	0.00256	0.00987	CcSEcCtD
Spironolactone—Ulcer—Fluorouracil—skin cancer	0.00256	0.00985	CcSEcCtD
Spironolactone—Erectile dysfunction—Imiquimod—skin cancer	0.00253	0.00975	CcSEcCtD
Spironolactone—PGR—epithelium—skin cancer	0.00246	0.0181	CbGeAlD
Spironolactone—Erythema multiforme—Vemurafenib—skin cancer	0.00244	0.0094	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00243	0.00936	CcSEcCtD
Spironolactone—NR3C2—mammalian vulva—skin cancer	0.00229	0.0169	CbGeAlD
Spironolactone—NR3C2—Preimplantation Embryo—PADI6—skin cancer	0.00228	0.224	CbGpPWpGaD
Spironolactone—Rash erythematous—Docetaxel—skin cancer	0.00228	0.00878	CcSEcCtD
Spironolactone—Alopecia—Vemurafenib—skin cancer	0.00228	0.00878	CcSEcCtD
Spironolactone—Lethargy—Dactinomycin—skin cancer	0.00215	0.00828	CcSEcCtD
Spironolactone—NR3C1—nipple—skin cancer	0.00211	0.0155	CbGeAlD
Spironolactone—Pruritus—Vismodegib—skin cancer	0.0021	0.00809	CcSEcCtD
Spironolactone—NR3C1—neck—skin cancer	0.00208	0.0154	CbGeAlD
Spironolactone—Erythema multiforme—Imiquimod—skin cancer	0.00208	0.00801	CcSEcCtD
Spironolactone—AR—connective tissue—skin cancer	0.00206	0.0152	CbGeAlD
Spironolactone—Diarrhoea—Vismodegib—skin cancer	0.00203	0.00782	CcSEcCtD
Spironolactone—SHBG—female reproductive system—skin cancer	0.00203	0.015	CbGeAlD
Spironolactone—Amenorrhoea—Docetaxel—skin cancer	0.00199	0.00766	CcSEcCtD
Spironolactone—NR3C2—female reproductive system—skin cancer	0.00196	0.0145	CbGeAlD
Spironolactone—AR—epithelium—skin cancer	0.00196	0.0145	CbGeAlD
Spironolactone—Alopecia—Imiquimod—skin cancer	0.00194	0.00749	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.0019	0.00731	CcSEcCtD
Spironolactone—PGR—lymphoid tissue—skin cancer	0.00189	0.014	CbGeAlD
Spironolactone—Vomiting—Vismodegib—skin cancer	0.00189	0.00727	CcSEcCtD
Spironolactone—Rash—Vismodegib—skin cancer	0.00187	0.00721	CcSEcCtD
Spironolactone—Dermatitis—Vismodegib—skin cancer	0.00187	0.0072	CcSEcCtD
Spironolactone—AR—skin of body—skin cancer	0.00186	0.0137	CbGeAlD
Spironolactone—Anaphylactic shock—Vemurafenib—skin cancer	0.00183	0.00706	CcSEcCtD
Spironolactone—PGR—female reproductive system—skin cancer	0.00183	0.0135	CbGeAlD
Spironolactone—Ataxia—Temozolomide—skin cancer	0.00179	0.0069	CcSEcCtD
Spironolactone—Lethargy—Fluorouracil—skin cancer	0.00179	0.0069	CcSEcCtD
Spironolactone—Ill-defined disorder—Imiquimod—skin cancer	0.00178	0.00685	CcSEcCtD
Spironolactone—Nausea—Vismodegib—skin cancer	0.00176	0.00679	CcSEcCtD
Spironolactone—Malaise—Imiquimod—skin cancer	0.00173	0.00665	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00172	0.00661	CcSEcCtD
Spironolactone—AR—mammalian vulva—skin cancer	0.0017	0.0125	CbGeAlD
Spironolactone—Ataxia—Fluorouracil—skin cancer	0.00165	0.00636	CcSEcCtD
Spironolactone—NR3C2—head—skin cancer	0.00164	0.0121	CbGeAlD
Spironolactone—Discomfort—Imiquimod—skin cancer	0.00161	0.00621	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00161	0.0062	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00158	0.0061	CcSEcCtD
Spironolactone—ABCC2—female reproductive system—skin cancer	0.00157	0.0116	CbGeAlD
Spironolactone—ABCB1—blood vessel—skin cancer	0.00156	0.0115	CbGeAlD
Spironolactone—PGR—head—skin cancer	0.00153	0.0113	CbGeAlD
Spironolactone—Erectile dysfunction—Temozolomide—skin cancer	0.00152	0.00585	CcSEcCtD
Spironolactone—Agranulocytosis—Dactinomycin—skin cancer	0.00152	0.00584	CcSEcCtD
Spironolactone—AR—lymphoid tissue—skin cancer	0.00151	0.0111	CbGeAlD
Spironolactone—Eosinophilia—Fluorouracil—skin cancer	0.0015	0.00579	CcSEcCtD
Spironolactone—NR3C1—connective tissue—skin cancer	0.00149	0.011	CbGeAlD
Spironolactone—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00146	0.00561	CcSEcCtD
Spironolactone—AR—female reproductive system—skin cancer	0.00145	0.0107	CbGeAlD
Spironolactone—Body temperature increased—Vemurafenib—skin cancer	0.00145	0.00558	CcSEcCtD
Spironolactone—NR3C1—epithelium—skin cancer	0.00142	0.0105	CbGeAlD
Spironolactone—SLCO1A2—head—skin cancer	0.00141	0.0104	CbGeAlD
Spironolactone—Somnolence—Imiquimod—skin cancer	0.00139	0.00535	CcSEcCtD
Spironolactone—Alopecia—Bleomycin—skin cancer	0.00138	0.00532	CcSEcCtD
Spironolactone—Erythema multiforme—Dactinomycin—skin cancer	0.00138	0.00531	CcSEcCtD
Spironolactone—Hypersensitivity—Vemurafenib—skin cancer	0.00135	0.0052	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Imiquimod—skin cancer	0.00135	0.0052	CcSEcCtD
Spironolactone—NR3C1—skin of body—skin cancer	0.00135	0.00995	CbGeAlD
Spironolactone—Pruritus—Vemurafenib—skin cancer	0.0013	0.005	CcSEcCtD
Spironolactone—Lethargy—Docetaxel—skin cancer	0.00129	0.00498	CcSEcCtD
Spironolactone—Alopecia—Dactinomycin—skin cancer	0.00129	0.00496	CcSEcCtD
Spironolactone—Feeling abnormal—Imiquimod—skin cancer	0.00129	0.00496	CcSEcCtD
Spironolactone—Agranulocytosis—Fluorouracil—skin cancer	0.00126	0.00487	CcSEcCtD
Spironolactone—Ill-defined disorder—Bleomycin—skin cancer	0.00126	0.00486	CcSEcCtD
Spironolactone—Diarrhoea—Vemurafenib—skin cancer	0.00125	0.00483	CcSEcCtD
Spironolactone—Erythema multiforme—Temozolomide—skin cancer	0.00125	0.0048	CcSEcCtD
Spironolactone—Urticaria—Imiquimod—skin cancer	0.00124	0.00478	CcSEcCtD
Spironolactone—Body temperature increased—Imiquimod—skin cancer	0.00124	0.00476	CcSEcCtD
Spironolactone—NR3C1—mammalian vulva—skin cancer	0.00123	0.00908	CbGeAlD
Spironolactone—Malaise—Bleomycin—skin cancer	0.00123	0.00473	CcSEcCtD
Spironolactone—Leukopenia—Bleomycin—skin cancer	0.00122	0.00469	CcSEcCtD
Spironolactone—AR—head—skin cancer	0.00122	0.00897	CbGeAlD
Spironolactone—Dizziness—Vemurafenib—skin cancer	0.00121	0.00467	CcSEcCtD
Spironolactone—Ataxia—Docetaxel—skin cancer	0.00119	0.00459	CcSEcCtD
Spironolactone—Ill-defined disorder—Dactinomycin—skin cancer	0.00118	0.00454	CcSEcCtD
Spironolactone—CYP2C8—female reproductive system—skin cancer	0.00118	0.00868	CbGeAlD
Spironolactone—Vomiting—Vemurafenib—skin cancer	0.00117	0.00449	CcSEcCtD
Spironolactone—Alopecia—Temozolomide—skin cancer	0.00117	0.00449	CcSEcCtD
Spironolactone—Rash—Vemurafenib—skin cancer	0.00116	0.00445	CcSEcCtD
Spironolactone—Dermatitis—Vemurafenib—skin cancer	0.00115	0.00445	CcSEcCtD
Spironolactone—Hypersensitivity—Imiquimod—skin cancer	0.00115	0.00444	CcSEcCtD
Spironolactone—NR3C2—lymph node—skin cancer	0.00115	0.00848	CbGeAlD
