nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—chronic kidney failure	0.262	0.399	CbGaD
Arsenic trioxide—CYP1A1—chronic kidney failure	0.182	0.277	CbGaD
Arsenic trioxide—CYP3A4—chronic kidney failure	0.116	0.177	CbGaD
Arsenic trioxide—ABCB1—chronic kidney failure	0.0965	0.147	CbGaD
Arsenic trioxide—CCND1—parathyroid gland—chronic kidney failure	0.00722	0.0621	CbGeAlD
Arsenic trioxide—AKT1—penis—chronic kidney failure	0.00596	0.0513	CbGeAlD
Arsenic trioxide—MAPK3—nephron—chronic kidney failure	0.00524	0.0451	CbGeAlD
Arsenic trioxide—AKT1—nephron—chronic kidney failure	0.00495	0.0425	CbGeAlD
Arsenic trioxide—JUN—nephron—chronic kidney failure	0.0043	0.037	CbGeAlD
Arsenic trioxide—MAPK3—artery—chronic kidney failure	0.00293	0.0252	CbGeAlD
Arsenic trioxide—AKT1—artery—chronic kidney failure	0.00276	0.0237	CbGeAlD
Arsenic trioxide—AKT1—nerve—chronic kidney failure	0.00274	0.0235	CbGeAlD
Arsenic trioxide—MAPK1—blood plasma—chronic kidney failure	0.00248	0.0213	CbGeAlD
Arsenic trioxide—JUN—artery—chronic kidney failure	0.0024	0.0207	CbGeAlD
Arsenic trioxide—JUN—nerve—chronic kidney failure	0.00238	0.0205	CbGeAlD
Arsenic trioxide—MAPK3—blood plasma—chronic kidney failure	0.0022	0.0189	CbGeAlD
Arsenic trioxide—AKT1—blood plasma—chronic kidney failure	0.00207	0.0178	CbGeAlD
Arsenic trioxide—CCND1—nephron tubule—chronic kidney failure	0.00152	0.0131	CbGeAlD
Arsenic trioxide—CCND1—renal system—chronic kidney failure	0.00138	0.0119	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—chronic kidney failure	0.00136	0.0117	CbGeAlD
Arsenic trioxide—CCND1—urethra—chronic kidney failure	0.00136	0.0117	CbGeAlD
Arsenic trioxide—CCND1—kidney—chronic kidney failure	0.00133	0.0115	CbGeAlD
Arsenic trioxide—CCND1—cortex of kidney—chronic kidney failure	0.0013	0.0112	CbGeAlD
Arsenic trioxide—MAPK1—nephron tubule—chronic kidney failure	0.00128	0.011	CbGeAlD
Arsenic trioxide—CCND1—gonad—chronic kidney failure	0.00124	0.0106	CbGeAlD
Arsenic trioxide—TXNRD1—nephron tubule—chronic kidney failure	0.00119	0.0102	CbGeAlD
Arsenic trioxide—MAPK1—renal system—chronic kidney failure	0.00116	0.01	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—chronic kidney failure	0.00115	0.00988	CbGeAlD
Arsenic trioxide—MAPK3—nephron tubule—chronic kidney failure	0.00113	0.00974	CbGeAlD
Arsenic trioxide—CCND1—digestive system—chronic kidney failure	0.00113	0.00974	CbGeAlD
Arsenic trioxide—MAPK1—kidney—chronic kidney failure	0.00112	0.00967	CbGeAlD
Arsenic trioxide—MAPK1—cortex of kidney—chronic kidney failure	0.00109	0.00942	CbGeAlD
Arsenic trioxide—TXNRD1—renal system—chronic kidney failure	0.00108	0.00931	CbGeAlD
Arsenic trioxide—CCND1—blood—chronic kidney failure	0.00108	0.00928	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—chronic kidney failure	0.00107	0.0092	CbGeAlD
Arsenic trioxide—TXNRD1—urethra—chronic kidney failure	0.00106	0.00915	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—chronic kidney failure	0.00105	0.009	CbGeAlD
Arsenic trioxide—MAPK1—gonad—chronic kidney failure	0.00104	0.00897	CbGeAlD
Arsenic trioxide—MAPK3—renal system—chronic kidney failure	0.00103	0.00885	CbGeAlD
Arsenic trioxide—TXNRD1—cortex of kidney—chronic kidney failure	0.00102	0.00877	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—chronic kidney failure	0.00102	0.00875	CbGeAlD
Arsenic trioxide—MAPK3—urethra—chronic kidney failure	0.00101	0.0087	CbGeAlD
Arsenic trioxide—MAPK3—kidney—chronic kidney failure	0.000995	0.00856	CbGeAlD
Arsenic trioxide—TXNRD1—gonad—chronic kidney failure	0.000971	0.00835	CbGeAlD
Arsenic trioxide—AKT1—renal system—chronic kidney failure	0.000971	0.00835	CbGeAlD
Arsenic trioxide—MAPK3—cortex of kidney—chronic kidney failure	0.000969	0.00834	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—chronic kidney failure	0.000959	0.00825	CbGeAlD
Arsenic trioxide—CYP3A4—urine—chronic kidney failure	0.000955	0.00821	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—chronic kidney failure	0.000954	0.00821	CbGeAlD
Arsenic trioxide—AKT1—urethra—chronic kidney failure	0.000953	0.0082	CbGeAlD
Arsenic trioxide—AKT1—kidney—chronic kidney failure	0.000938	0.00807	CbGeAlD
Arsenic trioxide—JUN—nephron tubule—chronic kidney failure	0.000929	0.00799	CbGeAlD
Arsenic trioxide—MAPK3—gonad—chronic kidney failure	0.000923	0.00794	CbGeAlD
Arsenic trioxide—AKT1—cortex of kidney—chronic kidney failure	0.000914	0.00786	CbGeAlD
Arsenic trioxide—MAPK1—blood—chronic kidney failure	0.000909	0.00782	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—chronic kidney failure	0.000888	0.00764	CbGeAlD
Arsenic trioxide—AKT1—gonad—chronic kidney failure	0.00087	0.00749	CbGeAlD
Arsenic trioxide—TXNRD1—blood—chronic kidney failure	0.000846	0.00728	CbGeAlD
Arsenic trioxide—JUN—renal system—chronic kidney failure	0.000845	0.00727	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—chronic kidney failure	0.000844	0.00726	CbGeAlD
Arsenic trioxide—JUN—cardiovascular system—chronic kidney failure	0.000835	0.00718	CbGeAlD
Arsenic trioxide—IKBKB—cardiovascular system—chronic kidney failure	0.000831	0.00715	CbGeAlD
Arsenic trioxide—JUN—urethra—chronic kidney failure	0.00083	0.00714	CbGeAlD
Arsenic trioxide—IKBKB—urethra—chronic kidney failure	0.000826	0.0071	CbGeAlD
Arsenic trioxide—JUN—kidney—chronic kidney failure	0.000817	0.00703	CbGeAlD
Arsenic trioxide—MAPK3—blood—chronic kidney failure	0.000804	0.00692	CbGeAlD
Arsenic trioxide—AKT1—digestive system—chronic kidney failure	0.000796	0.00685	CbGeAlD
Arsenic trioxide—JUN—cortex of kidney—chronic kidney failure	0.000795	0.00684	CbGeAlD
Arsenic trioxide—IKBKB—cortex of kidney—chronic kidney failure	0.000792	0.00681	CbGeAlD
Arsenic trioxide—AKT1—blood—chronic kidney failure	0.000758	0.00652	CbGeAlD
Arsenic trioxide—JUN—gonad—chronic kidney failure	0.000758	0.00652	CbGeAlD
Arsenic trioxide—IKBKB—gonad—chronic kidney failure	0.000754	0.00649	CbGeAlD
Arsenic trioxide—JUN—digestive system—chronic kidney failure	0.000693	0.00596	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—chronic kidney failure	0.00069	0.00593	CbGeAlD
Arsenic trioxide—JUN—blood—chronic kidney failure	0.00066	0.00568	CbGeAlD
Arsenic trioxide—IKBKB—blood—chronic kidney failure	0.000657	0.00565	CbGeAlD
Arsenic trioxide—ABCC2—nephron tubule—chronic kidney failure	0.000506	0.00435	CbGeAlD
