nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP2C9—Glyburide—gestational diabetes	0.0908	0.392	CbGbCtD
Carvedilol—ABCB1—Glyburide—gestational diabetes	0.0881	0.38	CbGbCtD
Carvedilol—VCAM1—tunica intima—gestational diabetes	0.0636	0.159	CbGeAlD
Carvedilol—CYP3A4—Glyburide—gestational diabetes	0.0528	0.228	CbGbCtD
Carvedilol—SELE—umbilical vein—gestational diabetes	0.0422	0.105	CbGeAlD
Carvedilol—VCAM1—umbilical vein—gestational diabetes	0.0388	0.097	CbGeAlD
Carvedilol—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0157	0.0846	CcSEcCtD
Carvedilol—Kidney function abnormal—Glyburide—gestational diabetes	0.0146	0.0782	CcSEcCtD
Carvedilol—VCAM1—islet of Langerhans—gestational diabetes	0.0105	0.0261	CbGeAlD
Carvedilol—HIF1A—islet of Langerhans—gestational diabetes	0.0101	0.0252	CbGeAlD
Carvedilol—GJA1—islet of Langerhans—gestational diabetes	0.00976	0.0244	CbGeAlD
Carvedilol—HIF1A—embryo—gestational diabetes	0.00973	0.0243	CbGeAlD
Carvedilol—GJA1—embryo—gestational diabetes	0.00944	0.0236	CbGeAlD
Carvedilol—Coagulopathy—Glyburide—gestational diabetes	0.00903	0.0486	CcSEcCtD
Carvedilol—NPPB—head—gestational diabetes	0.00824	0.0206	CbGeAlD
Carvedilol—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00773	0.0416	CcSEcCtD
Carvedilol—VEGFA—islet of Langerhans—gestational diabetes	0.00771	0.0193	CbGeAlD
Carvedilol—SELE—uterus—gestational diabetes	0.00741	0.0185	CbGeAlD
Carvedilol—SELE—adipose tissue—gestational diabetes	0.00725	0.0181	CbGeAlD
Carvedilol—VCAM1—uterus—gestational diabetes	0.00682	0.0171	CbGeAlD
Carvedilol—VCAM1—adipose tissue—gestational diabetes	0.00667	0.0167	CbGeAlD
Carvedilol—Aplastic anaemia—Glyburide—gestational diabetes	0.0066	0.0355	CcSEcCtD
Carvedilol—HIF1A—uterus—gestational diabetes	0.00656	0.0164	CbGeAlD
Carvedilol—HIF1A—adipose tissue—gestational diabetes	0.00642	0.016	CbGeAlD
Carvedilol—GJA1—uterus—gestational diabetes	0.00636	0.0159	CbGeAlD
Carvedilol—GJA1—adipose tissue—gestational diabetes	0.00622	0.0156	CbGeAlD
Carvedilol—SELE—vagina—gestational diabetes	0.00603	0.0151	CbGeAlD
Carvedilol—Vascular purpura—Glyburide—gestational diabetes	0.00571	0.0307	CcSEcCtD
Carvedilol—ADRB3—adipose tissue—gestational diabetes	0.0057	0.0143	CbGeAlD
Carvedilol—SELE—head—gestational diabetes	0.00557	0.0139	CbGeAlD
Carvedilol—VCAM1—vagina—gestational diabetes	0.00554	0.0139	CbGeAlD
Carvedilol—NDUFC2—uterus—gestational diabetes	0.00554	0.0139	CbGeAlD
Carvedilol—Renal failure acute—Glyburide—gestational diabetes	0.00553	0.0297	CcSEcCtD
Carvedilol—NDUFC2—adipose tissue—gestational diabetes	0.00542	0.0135	CbGeAlD
Carvedilol—Renal impairment—Glyburide—gestational diabetes	0.00536	0.0288	CcSEcCtD
Carvedilol—HIF1A—vagina—gestational diabetes	0.00533	0.0133	CbGeAlD
Carvedilol—Purpura—Glyburide—gestational diabetes	0.0053	0.0285	CcSEcCtD
Carvedilol—Arthritis—Glyburide—gestational diabetes	0.00525	0.0282	CcSEcCtD
Carvedilol—Hypoglycaemia—Glyburide—gestational diabetes	0.00523	0.0281	CcSEcCtD
Carvedilol—GJA1—vagina—gestational diabetes	0.00517	0.0129	CbGeAlD
Carvedilol—Hyponatraemia—Glyburide—gestational diabetes	0.00513	0.0276	CcSEcCtD
Carvedilol—VCAM1—head—gestational diabetes	0.00512	0.0128	CbGeAlD
Carvedilol—VEGFA—uterus—gestational diabetes	0.00502	0.0126	CbGeAlD
Carvedilol—HIF1A—head—gestational diabetes	0.00493	0.0123	CbGeAlD
Carvedilol—VEGFA—adipose tissue—gestational diabetes	0.00491	0.0123	CbGeAlD
Carvedilol—GJA1—head—gestational diabetes	0.00478	0.012	CbGeAlD
Carvedilol—NDUFC2—vagina—gestational diabetes	0.0045	0.0113	CbGeAlD
Carvedilol—Sweating increased—Glyburide—gestational diabetes	0.0043	0.0231	CcSEcCtD
Carvedilol—Pancytopenia—Glyburide—gestational diabetes	0.00419	0.0225	CcSEcCtD
Carvedilol—NDUFC2—head—gestational diabetes	0.00416	0.0104	CbGeAlD
Carvedilol—VEGFA—vagina—gestational diabetes	0.00409	0.0102	CbGeAlD
Carvedilol—Photosensitivity reaction—Glyburide—gestational diabetes	0.00403	0.0217	CcSEcCtD
Carvedilol—XDH—vagina—gestational diabetes	0.00364	0.00909	CbGeAlD
Carvedilol—Visual impairment—Glyburide—gestational diabetes	0.0034	0.0183	CcSEcCtD
Carvedilol—Alopecia—Glyburide—gestational diabetes	0.00312	0.0168	CcSEcCtD
