nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIK2—cerebellar cortex—malignant glioma	0.0844	0.132	CbGeAlD
Amobarbital—GRIK2—telencephalic ventricle—malignant glioma	0.0491	0.0765	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—malignant glioma	0.0395	0.0615	CbGeAlD
Amobarbital—GRIA2—embryo—malignant glioma	0.0161	0.025	CbGeAlD
Amobarbital—GRIA2—brainstem—malignant glioma	0.0147	0.0229	CbGeAlD
Amobarbital—GABRA6—brainstem—malignant glioma	0.0142	0.0221	CbGeAlD
Amobarbital—GRIK2—brainstem—malignant glioma	0.0133	0.0207	CbGeAlD
Amobarbital—GRIA2—telencephalon—malignant glioma	0.0131	0.0203	CbGeAlD
Amobarbital—GRIK2—retina—malignant glioma	0.0128	0.02	CbGeAlD
Amobarbital—GABRA6—telencephalon—malignant glioma	0.0126	0.0196	CbGeAlD
Amobarbital—GABRA5—telencephalon—malignant glioma	0.0122	0.0191	CbGeAlD
Amobarbital—CHRFAM7A—telencephalon—malignant glioma	0.0119	0.0185	CbGeAlD
Amobarbital—GRIK2—telencephalon—malignant glioma	0.0118	0.0184	CbGeAlD
Amobarbital—GABRA4—telencephalon—malignant glioma	0.0111	0.0173	CbGeAlD
Amobarbital—CHRNA4—brainstem—malignant glioma	0.0107	0.0166	CbGeAlD
Amobarbital—CHRNA7—retina—malignant glioma	0.0104	0.0163	CbGeAlD
Amobarbital—CHRNA7—telencephalon—malignant glioma	0.00961	0.015	CbGeAlD
Amobarbital—GABRA2—brainstem—malignant glioma	0.00956	0.0149	CbGeAlD
Amobarbital—CHRNA4—telencephalon—malignant glioma	0.00948	0.0148	CbGeAlD
Amobarbital—GRIA2—midbrain—malignant glioma	0.00938	0.0146	CbGeAlD
Amobarbital—GRIK2—medulla oblongata—malignant glioma	0.00927	0.0144	CbGeAlD
Amobarbital—GABRA1—brainstem—malignant glioma	0.00924	0.0144	CbGeAlD
Amobarbital—GRIA2—spinal cord—malignant glioma	0.00915	0.0142	CbGeAlD
Amobarbital—GABRA2—telencephalon—malignant glioma	0.00848	0.0132	CbGeAlD
Amobarbital—GRIK2—midbrain—malignant glioma	0.00847	0.0132	CbGeAlD
Amobarbital—GRIK2—spinal cord—malignant glioma	0.00826	0.0129	CbGeAlD
Amobarbital—GABRA1—telencephalon—malignant glioma	0.0082	0.0128	CbGeAlD
Amobarbital—GRIA2—central nervous system—malignant glioma	0.00742	0.0116	CbGeAlD
Amobarbital—GRIA2—cerebellum—malignant glioma	0.00725	0.0113	CbGeAlD
Amobarbital—GABRA6—central nervous system—malignant glioma	0.00717	0.0112	CbGeAlD
Amobarbital—Liver injury—Temozolomide—malignant glioma	0.00701	0.0593	CcSEcCtD
Amobarbital—GABRA6—cerebellum—malignant glioma	0.00701	0.0109	CbGeAlD
Amobarbital—GABRA5—central nervous system—malignant glioma	0.00696	0.0108	CbGeAlD
Amobarbital—CHRNA4—midbrain—malignant glioma	0.00681	0.0106	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—malignant glioma	0.00676	0.0105	CbGeAlD
Amobarbital—GRIK2—central nervous system—malignant glioma	0.0067	0.0104	CbGeAlD
Amobarbital—Thinking abnormal—Carmustine—malignant glioma	0.00667	0.0564	CcSEcCtD
Amobarbital—CHRNA4—spinal cord—malignant glioma	0.00664	0.0103	CbGeAlD
