nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—schizophrenia	0.326	0.326	CbGeAlD
Mafenide—CA7—midbrain—schizophrenia	0.0579	0.0579	CbGeAlD
Mafenide—CA12—forebrain—schizophrenia	0.057	0.057	CbGeAlD
Mafenide—CA2—blood plasma—schizophrenia	0.0534	0.0534	CbGeAlD
Mafenide—CA12—telencephalon—schizophrenia	0.0524	0.0524	CbGeAlD
Mafenide—CA7—cerebellum—schizophrenia	0.0448	0.0448	CbGeAlD
Mafenide—CA9—endocrine gland—schizophrenia	0.0447	0.0447	CbGeAlD
Mafenide—CA9—cerebellum—schizophrenia	0.0394	0.0394	CbGeAlD
Mafenide—CA7—brain—schizophrenia	0.0364	0.0364	CbGeAlD
Mafenide—CA12—endocrine gland—schizophrenia	0.0331	0.0331	CbGeAlD
Mafenide—CA12—nervous system—schizophrenia	0.0309	0.0309	CbGeAlD
Mafenide—CA12—central nervous system—schizophrenia	0.0298	0.0298	CbGeAlD
Mafenide—CA2—forebrain—schizophrenia	0.0293	0.0293	CbGeAlD
Mafenide—CA2—telencephalon—schizophrenia	0.0269	0.0269	CbGeAlD
Mafenide—CA12—brain—schizophrenia	0.0237	0.0237	CbGeAlD
Mafenide—CA2—blood—schizophrenia	0.0196	0.0196	CbGeAlD
Mafenide—CA2—midbrain—schizophrenia	0.0193	0.0193	CbGeAlD
Mafenide—CA2—endocrine gland—schizophrenia	0.017	0.017	CbGeAlD
Mafenide—CA2—nervous system—schizophrenia	0.0159	0.0159	CbGeAlD
Mafenide—CA2—central nervous system—schizophrenia	0.0153	0.0153	CbGeAlD
Mafenide—CA2—cerebellum—schizophrenia	0.015	0.015	CbGeAlD
Mafenide—CA2—brain—schizophrenia	0.0121	0.0121	CbGeAlD
