nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Methimazole—Graves' disease	0.736	1	CbGbCtD
Methyprylon—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.0348	0.132	CbGpPWpGaD
Methyprylon—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.0342	0.129	CbGpPWpGaD
Methyprylon—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0299	0.113	CbGpPWpGaD
Methyprylon—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0213	0.0806	CbGpPWpGaD
Methyprylon—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0209	0.0792	CbGpPWpGaD
Methyprylon—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0183	0.0692	CbGpPWpGaD
Methyprylon—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0113	0.0428	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.0111	0.042	CbGpPWpGaD
Methyprylon—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.0097	0.0367	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.00659	0.025	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.00647	0.0245	CbGpPWpGaD
Methyprylon—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.00566	0.0214	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0052	0.0197	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0051	0.0193	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.00463	0.0175	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.00454	0.0172	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00446	0.0169	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00397	0.015	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00391	0.0148	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00384	0.0145	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00335	0.0127	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GABRA3—Graves' disease	0.00299	0.0113	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GABRA3—Graves' disease	0.00294	0.0111	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00257	0.00973	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00161	0.00609	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00158	0.00598	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00138	0.00523	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000803	0.00304	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000583	0.00221	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GC—Graves' disease	0.000329	0.00125	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—B3GNT2—Graves' disease	0.000249	0.000944	CbGpPWpGaD
