nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Muscle necrosis—Melphalan—ovarian cancer	0.426	0.535	CcSEcCtD
Pralidoxime—BCHE—diaphragm—ovarian cancer	0.109	0.531	CbGeAlD
Pralidoxime—Dizziness—Altretamine—ovarian cancer	0.0155	0.0195	CcSEcCtD
Pralidoxime—Nausea—Altretamine—ovarian cancer	0.0139	0.0175	CcSEcCtD
Pralidoxime—Pain—Carboplatin—ovarian cancer	0.0139	0.0174	CcSEcCtD
Pralidoxime—BCHE—myometrium—ovarian cancer	0.0132	0.0646	CbGeAlD
Pralidoxime—ACHE—testis—ovarian cancer	0.0127	0.0618	CbGeAlD
Pralidoxime—Muscular weakness—Vinorelbine—ovarian cancer	0.0114	0.0143	CcSEcCtD
Pralidoxime—Haemoglobin—Topotecan—ovarian cancer	0.0105	0.0132	CcSEcCtD
Pralidoxime—Inflammation—Docetaxel—ovarian cancer	0.0105	0.0132	CcSEcCtD
Pralidoxime—Haemorrhage—Topotecan—ovarian cancer	0.0105	0.0131	CcSEcCtD
Pralidoxime—BCHE—uterine cervix—ovarian cancer	0.0103	0.0503	CbGeAlD
Pralidoxime—Haemoglobin—Melphalan—ovarian cancer	0.0103	0.0129	CcSEcCtD
Pralidoxime—Haemorrhage—Melphalan—ovarian cancer	0.0102	0.0129	CcSEcCtD
Pralidoxime—Hyperventilation—Epirubicin—ovarian cancer	0.00995	0.0125	CcSEcCtD
Pralidoxime—Agitation—Chlorambucil—ovarian cancer	0.00939	0.0118	CcSEcCtD
Pralidoxime—BCHE—endometrium—ovarian cancer	0.00932	0.0455	CbGeAlD
Pralidoxime—Hyperventilation—Doxorubicin—ovarian cancer	0.0092	0.0116	CcSEcCtD
Pralidoxime—ACHE—lymph node—ovarian cancer	0.00919	0.0448	CbGeAlD
Pralidoxime—BCHE—uterus—ovarian cancer	0.00858	0.0419	CbGeAlD
Pralidoxime—BCHE—female reproductive system—ovarian cancer	0.00772	0.0377	CbGeAlD
Pralidoxime—Muscular weakness—Paclitaxel—ovarian cancer	0.00767	0.00964	CcSEcCtD
Pralidoxime—BCHE—bone marrow—ovarian cancer	0.00729	0.0356	CbGeAlD
Pralidoxime—Pain—Chlorambucil—ovarian cancer	0.00713	0.00897	CcSEcCtD
Pralidoxime—Tachycardia—Melphalan—ovarian cancer	0.00709	0.00892	CcSEcCtD
Pralidoxime—Inflammation—Epirubicin—ovarian cancer	0.00706	0.00888	CcSEcCtD
Pralidoxime—BCHE—vagina—ovarian cancer	0.00698	0.0341	CbGeAlD
Pralidoxime—Inflammation—Doxorubicin—ovarian cancer	0.00653	0.00821	CcSEcCtD
Pralidoxime—Pain—Topotecan—ovarian cancer	0.00635	0.00799	CcSEcCtD
Pralidoxime—BCHE—testis—ovarian cancer	0.00623	0.0304	CbGeAlD
Pralidoxime—Pain—Melphalan—ovarian cancer	0.00622	0.00782	CcSEcCtD
Pralidoxime—Tachycardia—Vinorelbine—ovarian cancer	0.0062	0.0078	CcSEcCtD
Pralidoxime—Haemoglobin—Paclitaxel—ovarian cancer	0.00604	0.0076	CcSEcCtD
Pralidoxime—Haemorrhage—Paclitaxel—ovarian cancer	0.00601	0.00756	CcSEcCtD
Pralidoxime—Pain—Vinorelbine—ovarian cancer	0.00543	0.00683	CcSEcCtD
Pralidoxime—Haemoglobin—Docetaxel—ovarian cancer	0.00512	0.00644	CcSEcCtD
Pralidoxime—Haemorrhage—Docetaxel—ovarian cancer	0.0051	0.00641	CcSEcCtD
Pralidoxime—Diplopia—Epirubicin—ovarian cancer	0.00497	0.00625	CcSEcCtD
Pralidoxime—Nausea—Chlorambucil—ovarian cancer	0.00495	0.00623	CcSEcCtD
Pralidoxime—Vision blurred—Paclitaxel—ovarian cancer	0.00493	0.0062	CcSEcCtD
Pralidoxime—Dizziness—Topotecan—ovarian cancer	0.00491	0.00617	CcSEcCtD
Pralidoxime—Agitation—Paclitaxel—ovarian cancer	0.00481	0.00605	CcSEcCtD
Pralidoxime—Headache—Topotecan—ovarian cancer	0.00465	0.00585	CcSEcCtD
Pralidoxime—Diplopia—Doxorubicin—ovarian cancer	0.0046	0.00578	CcSEcCtD
Pralidoxime—BCHE—lymph node—ovarian cancer	0.00451	0.022	CbGeAlD
Pralidoxime—Nausea—Topotecan—ovarian cancer	0.00441	0.00555	CcSEcCtD
Pralidoxime—Muscular weakness—Epirubicin—ovarian cancer	0.00438	0.00551	CcSEcCtD
Pralidoxime—Nausea—Melphalan—ovarian cancer	0.00432	0.00543	CcSEcCtD
Pralidoxime—Dizziness—Vinorelbine—ovarian cancer	0.0042	0.00528	CcSEcCtD
Pralidoxime—Tachycardia—Paclitaxel—ovarian cancer	0.00417	0.00524	CcSEcCtD
Pralidoxime—Muscular weakness—Doxorubicin—ovarian cancer	0.00406	0.0051	CcSEcCtD
Pralidoxime—Headache—Vinorelbine—ovarian cancer	0.00398	0.005	CcSEcCtD
Pralidoxime—Drowsiness—Epirubicin—ovarian cancer	0.00383	0.00482	CcSEcCtD
Pralidoxime—Somnolence—Paclitaxel—ovarian cancer	0.0038	0.00478	CcSEcCtD
Pralidoxime—Nausea—Vinorelbine—ovarian cancer	0.00377	0.00474	CcSEcCtD
Pralidoxime—Pain—Paclitaxel—ovarian cancer	0.00365	0.00459	CcSEcCtD
Pralidoxime—Drowsiness—Doxorubicin—ovarian cancer	0.00354	0.00446	CcSEcCtD
Pralidoxime—Tachycardia—Docetaxel—ovarian cancer	0.00353	0.00444	CcSEcCtD
Pralidoxime—Haemoglobin—Epirubicin—ovarian cancer	0.00346	0.00435	CcSEcCtD
Pralidoxime—Haemorrhage—Epirubicin—ovarian cancer	0.00344	0.00432	CcSEcCtD
Pralidoxime—Somnolence—Docetaxel—ovarian cancer	0.00322	0.00405	CcSEcCtD
Pralidoxime—Haemoglobin—Doxorubicin—ovarian cancer	0.0032	0.00402	CcSEcCtD
Pralidoxime—Haemorrhage—Doxorubicin—ovarian cancer	0.00318	0.004	CcSEcCtD
Pralidoxime—Pain—Docetaxel—ovarian cancer	0.0031	0.00389	CcSEcCtD
