nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Lymphopenia—Thalidomide—leprosy	0.0987	0.0987	CcSEcCtD
Mechlorethamine—Thrombosis—Thalidomide—leprosy	0.0714	0.0714	CcSEcCtD
Mechlorethamine—Skin ulcer—Thalidomide—leprosy	0.0649	0.0649	CcSEcCtD
Mechlorethamine—Petechiae—Thalidomide—leprosy	0.0614	0.0614	CcSEcCtD
Mechlorethamine—Amenorrhoea—Thalidomide—leprosy	0.0575	0.0575	CcSEcCtD
Mechlorethamine—Oliguria—Thalidomide—leprosy	0.0548	0.0548	CcSEcCtD
Mechlorethamine—Tinnitus—Dapsone—leprosy	0.0462	0.0462	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Thalidomide—leprosy	0.0424	0.0424	CcSEcCtD
Mechlorethamine—Vertigo—Dapsone—leprosy	0.0388	0.0388	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Thalidomide—leprosy	0.0384	0.0384	CcSEcCtD
Mechlorethamine—Pancytopenia—Thalidomide—leprosy	0.0301	0.0301	CcSEcCtD
Mechlorethamine—Depression—Thalidomide—leprosy	0.0282	0.0282	CcSEcCtD
Mechlorethamine—Agranulocytosis—Thalidomide—leprosy	0.0264	0.0264	CcSEcCtD
Mechlorethamine—Erythema multiforme—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Mechlorethamine—Tinnitus—Thalidomide—leprosy	0.0237	0.0237	CcSEcCtD
Mechlorethamine—Alopecia—Thalidomide—leprosy	0.0224	0.0224	CcSEcCtD
Mechlorethamine—Vomiting—Dapsone—leprosy	0.0224	0.0224	CcSEcCtD
Mechlorethamine—Nausea—Dapsone—leprosy	0.0209	0.0209	CcSEcCtD
Mechlorethamine—Vertigo—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Mechlorethamine—Leukopenia—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0187	0.0187	CcSEcCtD
Mechlorethamine—Infection—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Mechlorethamine—Skin disorder—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Mechlorethamine—Anorexia—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Mechlorethamine—Decreased appetite—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Mechlorethamine—Hypersensitivity—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Pruritus—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Mechlorethamine—Diarrhoea—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Mechlorethamine—Vomiting—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Rash—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Mechlorethamine—Dermatitis—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Mechlorethamine—Nausea—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
