nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Dimenhydrinate—atopic dermatitis	0.26	0.678	CrCtD
Benzatropine—Diphenhydramine—atopic dermatitis	0.123	0.322	CrCtD
Benzatropine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.0919	0.391	CpDpCtD
Benzatropine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.0736	0.313	CpDpCtD
Benzatropine—schizophrenia—Diphenhydramine—atopic dermatitis	0.0697	0.296	CpDpCtD
Benzatropine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0356	0.228	CbGbCtD
Benzatropine—HRH1—Dimenhydrinate—atopic dermatitis	0.0325	0.208	CbGbCtD
Benzatropine—Reboxetine—Diphenhydramine—atopic dermatitis	0.0259	0.124	CrCrCtD
Benzatropine—Dimenhydrinate—Diphenhydramine—atopic dermatitis	0.0212	0.101	CrCrCtD
Benzatropine—CHRM2—Diphenhydramine—atopic dermatitis	0.0174	0.111	CbGbCtD
Benzatropine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0162	0.0775	CrCrCtD
Benzatropine—HRH1—Loratadine—atopic dermatitis	0.0159	0.102	CbGbCtD
Benzatropine—HRH1—Diphenhydramine—atopic dermatitis	0.0159	0.102	CbGbCtD
Benzatropine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0154	0.0738	CrCrCtD
Benzatropine—Modafinil—Dimenhydrinate—atopic dermatitis	0.015	0.0721	CrCrCtD
Benzatropine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0138	0.0661	CrCrCtD
Benzatropine—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0116	0.0558	CrCrCtD
Benzatropine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0113	0.0542	CrCrCtD
Benzatropine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.01	0.0481	CrCrCtD
Benzatropine—Eprazinone—Diphenhydramine—atopic dermatitis	0.00965	0.0463	CrCrCtD
Benzatropine—CYP2C19—Loratadine—atopic dermatitis	0.00833	0.0534	CbGbCtD
Benzatropine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00833	0.0534	CbGbCtD
Benzatropine—Cloperastine—Diphenhydramine—atopic dermatitis	0.00767	0.0368	CrCrCtD
Benzatropine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.00731	0.035	CrCrCtD
Benzatropine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.00731	0.035	CrCrCtD
Benzatropine—Modafinil—Diphenhydramine—atopic dermatitis	0.00714	0.0342	CrCrCtD
Benzatropine—Fentanyl—Diphenhydramine—atopic dermatitis	0.00683	0.0327	CrCrCtD
Benzatropine—Cyclizine—Diphenhydramine—atopic dermatitis	0.00655	0.0314	CrCrCtD
Benzatropine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00633	0.0406	CbGbCtD
Benzatropine—CYP2D6—Loratadine—atopic dermatitis	0.00633	0.0406	CbGbCtD
Benzatropine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00537	0.0257	CrCrCtD
Benzatropine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00537	0.0257	CrCrCtD
Benzatropine—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00497	0.0238	CrCrCtD
Benzatropine—CYP2C19—Prednisone—atopic dermatitis	0.00461	0.0296	CbGbCtD
Benzatropine—CYP2C19—Dexamethasone—atopic dermatitis	0.00288	0.0185	CbGbCtD
Benzatropine—CYP2D6—Dexamethasone—atopic dermatitis	0.00219	0.014	CbGbCtD
Benzatropine—Ileus paralytic—Tacrolimus—atopic dermatitis	0.00063	0.038	CcSEcCtD
Benzatropine—Ileus—Tacrolimus—atopic dermatitis	0.000385	0.0232	CcSEcCtD
Benzatropine—Urinary retention—Diphenhydramine—atopic dermatitis	0.000358	0.0216	CcSEcCtD
Benzatropine—Urinary retention—Dimenhydrinate—atopic dermatitis	0.000358	0.0216	CcSEcCtD
Benzatropine—Dysuria—Diphenhydramine—atopic dermatitis	0.000304	0.0183	CcSEcCtD
Benzatropine—Dysuria—Dimenhydrinate—atopic dermatitis	0.000304	0.0183	CcSEcCtD
Benzatropine—Tension—Dimenhydrinate—atopic dermatitis	0.000222	0.0134	CcSEcCtD
Benzatropine—Tension—Diphenhydramine—atopic dermatitis	0.000222	0.0134	CcSEcCtD
Benzatropine—Disorientation—Tacrolimus—atopic dermatitis	0.000221	0.0133	CcSEcCtD
Benzatropine—Nervousness—Diphenhydramine—atopic dermatitis	0.00022	0.0133	CcSEcCtD
Benzatropine—Nervousness—Dimenhydrinate—atopic dermatitis	0.00022	0.0133	CcSEcCtD
Benzatropine—Mydriasis—Prednisolone—atopic dermatitis	0.000218	0.0132	CcSEcCtD
Benzatropine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000214	0.0129	CcSEcCtD
Benzatropine—Vision blurred—Diphenhydramine—atopic dermatitis	0.000214	0.0129	CcSEcCtD
Benzatropine—Psychotic disorder—Tacrolimus—atopic dermatitis	0.000193	0.0116	CcSEcCtD
Benzatropine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000189	0.0114	CcSEcCtD
Benzatropine—Dry mouth—Diphenhydramine—atopic dermatitis	0.000189	0.0114	CcSEcCtD
Benzatropine—Urinary retention—Tacrolimus—atopic dermatitis	0.000188	0.0113	CcSEcCtD
Benzatropine—Confusional state—Diphenhydramine—atopic dermatitis	0.000186	0.0112	CcSEcCtD
Benzatropine—Confusional state—Dimenhydrinate—atopic dermatitis	0.000186	0.0112	CcSEcCtD
Benzatropine—Tachycardia—Diphenhydramine—atopic dermatitis	0.00018	0.0109	CcSEcCtD
Benzatropine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00018	0.0109	CcSEcCtD
