nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Thyroid neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0594	0.108	CcSEcCtD
Estazolam—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.021	0.0382	CcSEcCtD
Estazolam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0201	0.0783	CbGeAlD
Estazolam—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.018	0.0328	CcSEcCtD
Estazolam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0174	0.0679	CbGeAlD
Estazolam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0168	0.0653	CbGeAlD
Estazolam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0157	0.061	CbGeAlD
Estazolam—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0266	CcSEcCtD
Estazolam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0136	0.0529	CbGeAlD
Estazolam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0131	0.0509	CbGeAlD
Estazolam—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0225	CcSEcCtD
Estazolam—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0219	CcSEcCtD
Estazolam—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0185	CcSEcCtD
Estazolam—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00995	0.0181	CcSEcCtD
Estazolam—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00959	0.0174	CcSEcCtD
Estazolam—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0173	CcSEcCtD
Estazolam—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0173	CcSEcCtD
Estazolam—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0167	CcSEcCtD
Estazolam—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0167	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0139	CcSEcCtD
Estazolam—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00748	0.0136	CcSEcCtD
Estazolam—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00738	0.0134	CcSEcCtD
Estazolam—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0132	CcSEcCtD
Estazolam—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0127	CcSEcCtD
Estazolam—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0126	CcSEcCtD
Estazolam—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00669	0.0122	CcSEcCtD
