nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Myeloid leukaemia—Thiotepa—sarcoma	0.0427	0.0836	CcSEcCtD
Clodronate—Acute myeloid leukaemia—Thiotepa—sarcoma	0.0273	0.0534	CcSEcCtD
Clodronate—SLC25A6—Vinorelbine—Vincristine—sarcoma	0.0208	1	CbGdCrCtD
Clodronate—SLC25A4—mammary gland—sarcoma	0.0196	0.0491	CbGeAlD
Clodronate—Myeloid leukaemia—Epirubicin—sarcoma	0.0172	0.0337	CcSEcCtD
Clodronate—SLC25A6—embryo—sarcoma	0.0164	0.0411	CbGeAlD
Clodronate—Myeloid leukaemia—Doxorubicin—sarcoma	0.0159	0.0311	CcSEcCtD
Clodronate—Acute leukaemia—Thiotepa—sarcoma	0.0157	0.0307	CcSEcCtD
Clodronate—SLC25A5—myometrium—sarcoma	0.0148	0.0372	CbGeAlD
Clodronate—SLC25A6—hematopoietic system—sarcoma	0.0146	0.0367	CbGeAlD
Clodronate—SLC25A5—embryo—sarcoma	0.0143	0.0358	CbGeAlD
Clodronate—SLC25A6—connective tissue—sarcoma	0.0141	0.0354	CbGeAlD
Clodronate—SLC25A5—seminal vesicle—sarcoma	0.0134	0.0336	CbGeAlD
Clodronate—PTGS2—periosteum—sarcoma	0.0133	0.0332	CbGeAlD
Clodronate—SLC25A5—hematopoietic system—sarcoma	0.0127	0.032	CbGeAlD
Clodronate—SLC25A6—skin of body—sarcoma	0.0127	0.0319	CbGeAlD
Clodronate—SLC25A5—connective tissue—sarcoma	0.0123	0.0308	CbGeAlD
Clodronate—Hyperphosphataemia—Mitoxantrone—sarcoma	0.0113	0.0222	CcSEcCtD
Clodronate—Acute leukaemia—Etoposide—sarcoma	0.0113	0.022	CcSEcCtD
Clodronate—SLC25A5—smooth muscle tissue—sarcoma	0.0112	0.0281	CbGeAlD
Clodronate—SLC25A5—skin of body—sarcoma	0.0111	0.0278	CbGeAlD
Clodronate—SLC25A6—uterus—sarcoma	0.0111	0.0277	CbGeAlD
Clodronate—Acute myeloid leukaemia—Epirubicin—sarcoma	0.011	0.0215	CcSEcCtD
Clodronate—PTGS2—leg—sarcoma	0.0106	0.0265	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—sarcoma	0.0103	0.0259	CbGeAlD
Clodronate—Acute myeloid leukaemia—Doxorubicin—sarcoma	0.0102	0.0199	CcSEcCtD
Clodronate—SLC25A5—cardiac atrium—sarcoma	0.00967	0.0243	CbGeAlD
Clodronate—SLC25A5—uterus—sarcoma	0.00962	0.0241	CbGeAlD
Clodronate—PTGS2—hindlimb—sarcoma	0.00943	0.0237	CbGeAlD
Clodronate—SLC25A6—bone marrow—sarcoma	0.00939	0.0235	CbGeAlD
Clodronate—PTGS2—cartilage tissue—sarcoma	0.00929	0.0233	CbGeAlD
Clodronate—Stomach ache—Mitoxantrone—sarcoma	0.0091	0.0178	CcSEcCtD
Clodronate—SLC25A4—cardiac atrium—sarcoma	0.00907	0.0227	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—sarcoma	0.00897	0.0225	CbGeAlD
Clodronate—SLC25A5—tendon—sarcoma	0.00843	0.0211	CbGeAlD
Clodronate—SLC25A5—bone marrow—sarcoma	0.00817	0.0205	CbGeAlD
Clodronate—PTGS2—appendage—sarcoma	0.00809	0.0203	CbGeAlD
Clodronate—SLC25A6—testis—sarcoma	0.00803	0.0201	CbGeAlD
Clodronate—SLC25A4—tendon—sarcoma	0.0079	0.0198	CbGeAlD
Clodronate—SLC25A6—liver—sarcoma	0.00759	0.019	CbGeAlD
Clodronate—Local reaction—Mitoxantrone—sarcoma	0.00699	0.0137	CcSEcCtD
Clodronate—SLC25A5—testis—sarcoma	0.00698	0.0175	CbGeAlD
Clodronate—SLC25A5—liver—sarcoma	0.0066	0.0166	CbGeAlD
Clodronate—SLC25A4—testis—sarcoma	0.00654	0.0164	CbGeAlD
Clodronate—Acute leukaemia—Epirubicin—sarcoma	0.00631	0.0124	CcSEcCtD
Clodronate—Serum creatinine increased—Mitoxantrone—sarcoma	0.00629	0.0123	CcSEcCtD
Clodronate—SLC25A4—liver—sarcoma	0.00619	0.0155	CbGeAlD
Clodronate—Acute leukaemia—Doxorubicin—sarcoma	0.00584	0.0114	CcSEcCtD
Clodronate—SLC25A6—lymph node—sarcoma	0.00582	0.0146	CbGeAlD
Clodronate—Hyperphosphataemia—Epirubicin—sarcoma	0.00528	0.0103	CcSEcCtD
Clodronate—Neoplasm malignant—Thiotepa—sarcoma	0.00525	0.0103	CcSEcCtD
Clodronate—Extravasation—Thiotepa—sarcoma	0.00514	0.0101	CcSEcCtD
Clodronate—Extravasation—Dactinomycin—sarcoma	0.0051	0.00997	CcSEcCtD
Clodronate—SLC25A5—lymph node—sarcoma	0.00506	0.0127	CbGeAlD
Clodronate—Hyperphosphataemia—Doxorubicin—sarcoma	0.00489	0.00956	CcSEcCtD
Clodronate—PTGS2—endothelium—sarcoma	0.00489	0.0123	CbGeAlD
Clodronate—Oliguria—Thiotepa—sarcoma	0.00486	0.00951	CcSEcCtD
Clodronate—Hypocalcaemia—Dactinomycin—sarcoma	0.00486	0.00951	CcSEcCtD
Clodronate—SLC25A4—lymph node—sarcoma	0.00474	0.0119	CbGeAlD
Clodronate—SLC25A5—Host Interactions of HIV factors—NPM1—sarcoma	0.00459	0.0661	CbGpPWpGaD
Clodronate—Extravasation—Vincristine—sarcoma	0.00455	0.00891	CcSEcCtD
Clodronate—Extravasation—Mitoxantrone—sarcoma	0.00444	0.00868	CcSEcCtD
Clodronate—Proteinuria—Mitoxantrone—sarcoma	0.0044	0.00862	CcSEcCtD
Clodronate—Protein urine present—Mitoxantrone—sarcoma	0.00434	0.0085	CcSEcCtD
Clodronate—Hypocalcaemia—Mitoxantrone—sarcoma	0.00423	0.00827	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—NPM1—sarcoma	0.00385	0.0554	CbGpPWpGaD
Clodronate—Extravasation—Etoposide—sarcoma	0.00369	0.00722	CcSEcCtD
Clodronate—Cardiac failure—Thiotepa—sarcoma	0.00333	0.00652	CcSEcCtD
Clodronate—Local reaction—Epirubicin—sarcoma	0.00326	0.00638	CcSEcCtD
Clodronate—Blood creatinine increased—Thiotepa—sarcoma	0.00305	0.00596	CcSEcCtD
Clodronate—Renal failure acute—Mitoxantrone—sarcoma	0.00304	0.00595	CcSEcCtD
Clodronate—Dehydration—Thiotepa—sarcoma	0.00303	0.00592	CcSEcCtD
Clodronate—Local reaction—Doxorubicin—sarcoma	0.00302	0.0059	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—NPM1—sarcoma	0.003	0.0432	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—NPM1—sarcoma	0.00298	0.043	CbGpPWpGaD
Clodronate—Serum creatinine increased—Epirubicin—sarcoma	0.00293	0.00574	CcSEcCtD
Clodronate—Cardiac failure—Mitoxantrone—sarcoma	0.00288	0.00563	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00287	0.00561	CcSEcCtD
Clodronate—PTGS2—myometrium—sarcoma	0.00279	0.00701	CbGeAlD
Clodronate—Dysphagia—Dactinomycin—sarcoma	0.00279	0.00546	CcSEcCtD
Clodronate—Serum creatinine increased—Doxorubicin—sarcoma	0.00271	0.00531	CcSEcCtD
Clodronate—PTGS2—embryo—sarcoma	0.00269	0.00674	CbGeAlD
Clodronate—Dehydration—Vincristine—sarcoma	0.00268	0.00525	CcSEcCtD
Clodronate—Blood creatinine increased—Mitoxantrone—sarcoma	0.00263	0.00515	CcSEcCtD
Clodronate—Dehydration—Mitoxantrone—sarcoma	0.00261	0.00511	CcSEcCtD
Clodronate—Hypercalcaemia—Epirubicin—sarcoma	0.0026	0.00508	CcSEcCtD
Clodronate—Abdominal pain upper—Mitoxantrone—sarcoma	0.00257	0.00502	CcSEcCtD
Clodronate—PTGS2—seminal vesicle—sarcoma	0.00252	0.00633	CbGeAlD
Clodronate—Pneumonia—Thiotepa—sarcoma	0.00252	0.00493	CcSEcCtD
Clodronate—Pneumonia—Dactinomycin—sarcoma	0.0025	0.0049	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—NPM1—sarcoma	0.0025	0.036	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00248	0.00485	CcSEcCtD
Clodronate—Renal failure—Thiotepa—sarcoma	0.00246	0.00482	CcSEcCtD
Clodronate—Hypercalcaemia—Doxorubicin—sarcoma	0.0024	0.0047	CcSEcCtD
Clodronate—PTGS2—hematopoietic system—sarcoma	0.0024	0.00602	CbGeAlD
Clodronate—Cardiac failure—Etoposide—sarcoma	0.00239	0.00468	CcSEcCtD
Clodronate—PTGS2—connective tissue—sarcoma	0.00231	0.00579	CbGeAlD
Clodronate—Pneumonia—Vincristine—sarcoma	0.00224	0.00437	CcSEcCtD
Clodronate—Urinary tract disorder—Thiotepa—sarcoma	0.00222	0.00435	CcSEcCtD
Clodronate—Pharyngitis—Dactinomycin—sarcoma	0.00222	0.00434	CcSEcCtD
Clodronate—Connective tissue disorder—Thiotepa—sarcoma	0.00221	0.00433	CcSEcCtD
Clodronate—Urethral disorder—Thiotepa—sarcoma	0.00221	0.00432	CcSEcCtD
Clodronate—Pneumonia—Mitoxantrone—sarcoma	0.00218	0.00426	CcSEcCtD
Clodronate—Renal failure—Mitoxantrone—sarcoma	0.00213	0.00416	CcSEcCtD
Clodronate—Neoplasm malignant—Epirubicin—sarcoma	0.00211	0.00413	CcSEcCtD
Clodronate—PTGS2—smooth muscle tissue—sarcoma	0.00211	0.0053	CbGeAlD
Clodronate—SLC25A5—HIV Infection—CXCR4—sarcoma	0.00211	0.0303	CbGpPWpGaD
Clodronate—PTGS2—skin of body—sarcoma	0.00209	0.00523	CbGeAlD
Clodronate—Extravasation—Epirubicin—sarcoma	0.00207	0.00405	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Etoposide—sarcoma	0.00206	0.00403	CcSEcCtD
Clodronate—Mediastinal disorder—Thiotepa—sarcoma	0.00203	0.00397	CcSEcCtD
Clodronate—Dysphagia—Etoposide—sarcoma	0.00202	0.00395	CcSEcCtD
Clodronate—Bronchospasm—Etoposide—sarcoma	0.00199	0.00389	CcSEcCtD
Clodronate—PTGS2—S1P1 pathway—PLCG1—sarcoma	0.00198	0.0285	CbGpPWpGaD
Clodronate—Hypocalcaemia—Epirubicin—sarcoma	0.00197	0.00386	CcSEcCtD
Clodronate—Urinary tract disorder—Vincristine—sarcoma	0.00197	0.00386	CcSEcCtD
Clodronate—Connective tissue disorder—Vincristine—sarcoma	0.00196	0.00384	CcSEcCtD
Clodronate—Oliguria—Epirubicin—sarcoma	0.00196	0.00383	CcSEcCtD
Clodronate—Urethral disorder—Vincristine—sarcoma	0.00196	0.00383	CcSEcCtD
Clodronate—Neoplasm malignant—Doxorubicin—sarcoma	0.00196	0.00383	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—NPM1—sarcoma	0.00195	0.0281	CbGpPWpGaD
Clodronate—Pharyngitis—Mitoxantrone—sarcoma	0.00193	0.00377	CcSEcCtD
Clodronate—Extravasation—Doxorubicin—sarcoma	0.00191	0.00374	CcSEcCtD
Clodronate—Creatinine increased—Epirubicin—sarcoma	0.0019	0.00371	CcSEcCtD
Clodronate—Hypocalcaemia—Doxorubicin—sarcoma	0.00182	0.00357	CcSEcCtD
Clodronate—PTGS2—uterus—sarcoma	0.00181	0.00454	CbGeAlD
Clodronate—Oliguria—Doxorubicin—sarcoma	0.00181	0.00354	CcSEcCtD
Clodronate—Pneumonia—Etoposide—sarcoma	0.00181	0.00354	CcSEcCtD
Clodronate—Anaemia—Thiotepa—sarcoma	0.00181	0.00354	CcSEcCtD
Clodronate—Hepatocellular injury—Epirubicin—sarcoma	0.0018	0.00353	CcSEcCtD
Clodronate—Mediastinal disorder—Vincristine—sarcoma	0.0018	0.00352	CcSEcCtD
Clodronate—Anaemia—Dactinomycin—sarcoma	0.0018	0.00352	CcSEcCtD
Clodronate—Renal failure—Etoposide—sarcoma	0.00177	0.00346	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CXCR4—sarcoma	0.00176	0.0254	CbGpPWpGaD
Clodronate—Creatinine increased—Doxorubicin—sarcoma	0.00175	0.00343	CcSEcCtD
Clodronate—PTGS2—lymphoid tissue—sarcoma	0.00169	0.00424	CbGeAlD
Clodronate—Hepatocellular injury—Doxorubicin—sarcoma	0.00167	0.00327	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00166	0.00324	CcSEcCtD
Clodronate—Anaemia—Vincristine—sarcoma	0.00161	0.00314	CcSEcCtD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.0016	0.023	CbGpPWpGaD
Clodronate—Urinary tract disorder—Etoposide—sarcoma	0.0016	0.00312	CcSEcCtD
Clodronate—Infection—Thiotepa—sarcoma	0.00159	0.00311	CcSEcCtD
Clodronate—PTGS2—tendon—sarcoma	0.00159	0.00398	CbGeAlD
Clodronate—Urethral disorder—Etoposide—sarcoma	0.00158	0.0031	CcSEcCtD
Clodronate—Infection—Dactinomycin—sarcoma	0.00158	0.00308	CcSEcCtD
Clodronate—Anaemia—Mitoxantrone—sarcoma	0.00156	0.00306	CcSEcCtD
Clodronate—Skin disorder—Thiotepa—sarcoma	0.00155	0.00304	CcSEcCtD
Clodronate—PTGS2—bone marrow—sarcoma	0.00154	0.00386	CbGeAlD
Clodronate—Anorexia—Thiotepa—sarcoma	0.00152	0.00298	CcSEcCtD
Clodronate—Anorexia—Dactinomycin—sarcoma	0.00151	0.00296	CcSEcCtD
Clodronate—Hepatic function abnormal—Epirubicin—sarcoma	0.0015	0.00293	CcSEcCtD
Clodronate—Mediastinal disorder—Etoposide—sarcoma	0.00146	0.00285	CcSEcCtD
Clodronate—Renal failure acute—Epirubicin—sarcoma	0.00142	0.00278	CcSEcCtD
Clodronate—Infection—Vincristine—sarcoma	0.00141	0.00276	CcSEcCtD
Clodronate—Dyspepsia—Thiotepa—sarcoma	0.00141	0.00275	CcSEcCtD
Clodronate—PTGS2—S1P1 pathway—PDGFRB—sarcoma	0.0014	0.0202	CbGpPWpGaD
Clodronate—Decreased appetite—Thiotepa—sarcoma	0.00139	0.00272	CcSEcCtD
Clodronate—Hepatic function abnormal—Doxorubicin—sarcoma	0.00139	0.00271	CcSEcCtD
Clodronate—Gastrointestinal disorder—Thiotepa—sarcoma	0.00138	0.0027	CcSEcCtD
Clodronate—Decreased appetite—Dactinomycin—sarcoma	0.00138	0.0027	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—CXCR4—sarcoma	0.00138	0.0198	CbGpPWpGaD
Clodronate—Renal impairment—Epirubicin—sarcoma	0.00138	0.00269	CcSEcCtD
Clodronate—Infection—Mitoxantrone—sarcoma	0.00137	0.00268	CcSEcCtD
Clodronate—Anorexia—Vincristine—sarcoma	0.00135	0.00264	CcSEcCtD
Clodronate—Cardiac failure—Epirubicin—sarcoma	0.00134	0.00263	CcSEcCtD
Clodronate—Skin disorder—Mitoxantrone—sarcoma	0.00134	0.00262	CcSEcCtD
Clodronate—Anorexia—Mitoxantrone—sarcoma	0.00132	0.00258	CcSEcCtD
Clodronate—Renal failure acute—Doxorubicin—sarcoma	0.00131	0.00257	CcSEcCtD
Clodronate—Anaemia—Etoposide—sarcoma	0.0013	0.00254	CcSEcCtD
Clodronate—Renal impairment—Doxorubicin—sarcoma	0.00127	0.00249	CcSEcCtD
Clodronate—Urticaria—Thiotepa—sarcoma	0.00127	0.00249	CcSEcCtD
Clodronate—Abdominal pain—Thiotepa—sarcoma	0.00126	0.00247	CcSEcCtD
Clodronate—Abdominal pain—Dactinomycin—sarcoma	0.00125	0.00245	CcSEcCtD
Clodronate—PTGS2—liver—sarcoma	0.00124	0.00312	CbGeAlD
Clodronate—Cardiac failure—Doxorubicin—sarcoma	0.00124	0.00243	CcSEcCtD
Clodronate—Decreased appetite—Vincristine—sarcoma	0.00123	0.00241	CcSEcCtD
Clodronate—Dyspnoea—Mitoxantrone—sarcoma	0.00123	0.00241	CcSEcCtD
Clodronate—Blood creatinine increased—Epirubicin—sarcoma	0.00123	0.0024	CcSEcCtD
Clodronate—Gastrointestinal disorder—Vincristine—sarcoma	0.00122	0.00239	CcSEcCtD
Clodronate—Dehydration—Epirubicin—sarcoma	0.00122	0.00238	CcSEcCtD
Clodronate—Dyspepsia—Mitoxantrone—sarcoma	0.00122	0.00238	CcSEcCtD
Clodronate—Decreased appetite—Mitoxantrone—sarcoma	0.0012	0.00235	CcSEcCtD
Clodronate—Abdominal pain upper—Epirubicin—sarcoma	0.0012	0.00234	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00119	0.00233	CcSEcCtD
Clodronate—PTGS2—S1P1 pathway—KDR—sarcoma	0.00116	0.0168	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00116	0.00226	CcSEcCtD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00115	0.0166	CbGpPWpGaD
Clodronate—Infection—Etoposide—sarcoma	0.00114	0.00223	CcSEcCtD
Clodronate—Blood creatinine increased—Doxorubicin—sarcoma	0.00114	0.00222	CcSEcCtD
Clodronate—Dysphagia—Epirubicin—sarcoma	0.00113	0.00222	CcSEcCtD
Clodronate—Pruritus—Thiotepa—sarcoma	0.00113	0.00221	CcSEcCtD
Clodronate—Dehydration—Doxorubicin—sarcoma	0.00113	0.00221	CcSEcCtD
