nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—F13A1—coronary artery disease	0.428	0.672	CbGaD
L-Glutamine—PPAT—coronary artery disease	0.209	0.328	CbGaD
L-Glutamine—TGM2—endothelium—coronary artery disease	0.0027	0.0401	CbGeAlD
L-Glutamine—GATB—cardiac ventricle—coronary artery disease	0.00193	0.0286	CbGeAlD
L-Glutamine—GATB—myocardium—coronary artery disease	0.00181	0.0269	CbGeAlD
L-Glutamine—TGM1—heart—coronary artery disease	0.00161	0.0239	CbGeAlD
L-Glutamine—SLC38A3—heart—coronary artery disease	0.00157	0.0233	CbGeAlD
L-Glutamine—GFPT2—myocardium—coronary artery disease	0.00156	0.0232	CbGeAlD
L-Glutamine—PFAS—myocardium—coronary artery disease	0.00156	0.0232	CbGeAlD
L-Glutamine—F13A1—cardiac ventricle—coronary artery disease	0.00149	0.0221	CbGeAlD
L-Glutamine—QARS—cardiac ventricle—coronary artery disease	0.00141	0.021	CbGeAlD
L-Glutamine—F13A1—myocardium—coronary artery disease	0.0014	0.0208	CbGeAlD
L-Glutamine—NADSYN1—heart—coronary artery disease	0.00138	0.0205	CbGeAlD
L-Glutamine—TGM1—cardiac atrium—coronary artery disease	0.00138	0.0204	CbGeAlD
L-Glutamine—QARS—myocardium—coronary artery disease	0.00133	0.0198	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—coronary artery disease	0.0013	0.0193	CbGeAlD
L-Glutamine—CCBL1—heart—coronary artery disease	0.00126	0.0188	CbGeAlD
L-Glutamine—GATB—heart—coronary artery disease	0.00126	0.0188	CbGeAlD
L-Glutamine—GLS—heart—coronary artery disease	0.00119	0.0177	CbGeAlD
L-Glutamine—TGM2—heart—coronary artery disease	0.00118	0.0175	CbGeAlD
L-Glutamine—TGM3—blood—coronary artery disease	0.00112	0.0167	CbGeAlD
L-Glutamine—GLS—cardiovascular system—coronary artery disease	0.00112	0.0167	CbGeAlD
L-Glutamine—SLC1A5—cardiac ventricle—coronary artery disease	0.00112	0.0166	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—coronary artery disease	0.00111	0.0165	CbGeAlD
L-Glutamine—GMPS—heart—coronary artery disease	0.00111	0.0165	CbGeAlD
L-Glutamine—CTPS1—heart—coronary artery disease	0.00111	0.0165	CbGeAlD
L-Glutamine—GFPT2—heart—coronary artery disease	0.00109	0.0162	CbGeAlD
L-Glutamine—PFAS—heart—coronary artery disease	0.00109	0.0162	CbGeAlD
L-Glutamine—GATB—cardiac atrium—coronary artery disease	0.00108	0.0161	CbGeAlD
L-Glutamine—SLC1A5—myocardium—coronary artery disease	0.00105	0.0156	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—coronary artery disease	0.00105	0.0155	CbGeAlD
L-Glutamine—GLS2—blood—coronary artery disease	0.00103	0.0153	CbGeAlD
L-Glutamine—F13A1—heart—coronary artery disease	0.000977	0.0145	CbGeAlD
L-Glutamine—ASNS—cardiac ventricle—coronary artery disease	0.000961	0.0143	CbGeAlD
L-Glutamine—CCBL1—blood—coronary artery disease	0.000943	0.014	CbGeAlD
L-Glutamine—GATB—blood—coronary artery disease	0.000943	0.014	CbGeAlD
L-Glutamine—GFPT2—cardiac atrium—coronary artery disease	0.000932	0.0138	CbGeAlD
L-Glutamine—PFAS—cardiac atrium—coronary artery disease	0.000932	0.0138	CbGeAlD
L-Glutamine—QARS—heart—coronary artery disease	0.000929	0.0138	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—coronary artery disease	0.000922	0.0137	CbGeAlD
L-Glutamine—ASNS—myocardium—coronary artery disease	0.000904	0.0134	CbGeAlD
L-Glutamine—GLS—blood—coronary artery disease	0.000889	0.0132	CbGeAlD
L-Glutamine—TGM2—blood—coronary artery disease	0.000879	0.013	CbGeAlD
L-Glutamine—QARS—cardiovascular system—coronary artery disease	0.000877	0.013	CbGeAlD
L-Glutamine—CAD—heart—coronary artery disease	0.000857	0.0127	CbGeAlD
L-Glutamine—F13A1—cardiac atrium—coronary artery disease	0.000836	0.0124	CbGeAlD
L-Glutamine—CTPS1—blood—coronary artery disease	0.000828	0.0123	CbGeAlD
L-Glutamine—GMPS—blood—coronary artery disease	0.000828	0.0123	CbGeAlD
L-Glutamine—GFPT2—blood—coronary artery disease	0.000813	0.0121	CbGeAlD
L-Glutamine—PFAS—blood—coronary artery disease	0.000813	0.0121	CbGeAlD
L-Glutamine—CAD—cardiovascular system—coronary artery disease	0.000808	0.012	CbGeAlD
L-Glutamine—QARS—cardiac atrium—coronary artery disease	0.000794	0.0118	CbGeAlD
L-Glutamine—GLUL—myocardium—coronary artery disease	0.000739	0.011	CbGeAlD
L-Glutamine—SLC1A5—heart—coronary artery disease	0.000736	0.0109	CbGeAlD
L-Glutamine—F13A1—blood—coronary artery disease	0.000729	0.0108	CbGeAlD
L-Glutamine—QARS—blood—coronary artery disease	0.000693	0.0103	CbGeAlD
L-Glutamine—Glutathione—GPX6—coronary artery disease	0.000688	0.12	CrCbGaD
L-Glutamine—SLC7A8—heart—coronary artery disease	0.000662	0.00983	CbGeAlD
L-Glutamine—CAD—blood—coronary artery disease	0.000639	0.00949	CbGeAlD
L-Glutamine—ASNS—heart—coronary artery disease	0.000631	0.00937	CbGeAlD
L-Glutamine—SLC1A5—cardiac atrium—coronary artery disease	0.000629	0.00934	CbGeAlD
L-Glutamine—PPAT—blood—coronary artery disease	0.000593	0.0088	CbGeAlD
L-Glutamine—SLC1A5—blood—coronary artery disease	0.000549	0.00815	CbGeAlD
L-Glutamine—ASNS—cardiac atrium—coronary artery disease	0.00054	0.00801	CbGeAlD
L-Glutamine—Glutathione—GSTM2—coronary artery disease	0.000521	0.0906	CrCbGaD
L-Glutamine—Glutathione—GPX2—coronary artery disease	0.000521	0.0906	CrCbGaD
L-Glutamine—GLUL—heart—coronary artery disease	0.000516	0.00765	CbGeAlD
L-Glutamine—GLUL—cardiovascular system—coronary artery disease	0.000486	0.00722	CbGeAlD
L-Glutamine—ASNS—blood—coronary artery disease	0.000471	0.00699	CbGeAlD
L-Glutamine—Glutathione—GPX4—coronary artery disease	0.000443	0.077	CrCbGaD
L-Glutamine—L-Cysteine—GCLM—coronary artery disease	0.000435	0.0757	CrCbGaD
L-Glutamine—L-Ornithine—GATM—coronary artery disease	0.000399	0.0693	CrCbGaD
L-Glutamine—GLUL—blood—coronary artery disease	0.000385	0.00571	CbGeAlD
L-Glutamine—Glutathione—GPX3—coronary artery disease	0.000336	0.0584	CrCbGaD
L-Glutamine—SLC16A10—blood—coronary artery disease	0.000293	0.00435	CbGeAlD
L-Glutamine—PFAS—Lovastatin—Pravastatin—coronary artery disease	0.000274	0.0618	CbGdCrCtD
L-Glutamine—PFAS—Lovastatin—Simvastatin—coronary artery disease	0.000274	0.0618	CbGdCrCtD
L-Glutamine—Glutathione—GGT1—coronary artery disease	0.000274	0.0476	CrCbGaD
L-Glutamine—CTPS1—Lovastatin—Pravastatin—coronary artery disease	0.000266	0.06	CbGdCrCtD
L-Glutamine—CTPS1—Lovastatin—Simvastatin—coronary artery disease	0.000266	0.06	CbGdCrCtD
L-Glutamine—PFAS—Fluvastatin—Pitavastatin—coronary artery disease	0.000264	0.0594	CbGdCrCtD
L-Glutamine—CTPS1—Fluvastatin—Pitavastatin—coronary artery disease	0.000256	0.0577	CbGdCrCtD
L-Glutamine—Glutathione—GPX1—coronary artery disease	0.000247	0.0429	CrCbGaD
L-Glutamine—PFAS—Fluvastatin—Rosuvastatin—coronary artery disease	0.000235	0.053	CbGdCrCtD
L-Glutamine—Glutathione—GSTA1—coronary artery disease	0.000233	0.0405	CrCbGaD
L-Glutamine—L-Cysteine—GCLC—coronary artery disease	0.000229	0.0397	CrCbGaD
L-Glutamine—CTPS1—Fluvastatin—Rosuvastatin—coronary artery disease	0.000228	0.0514	CbGdCrCtD
L-Glutamine—PFAS—Simvastatin—Lovastatin—coronary artery disease	0.000225	0.0507	CbGdCrCtD
L-Glutamine—PFAS—Simvastatin—Pravastatin—coronary artery disease	0.000225	0.0507	CbGdCrCtD
L-Glutamine—L-Aspartic Acid—GOT2—coronary artery disease	0.000221	0.0384	CrCbGaD
L-Glutamine—CTPS1—Simvastatin—Pravastatin—coronary artery disease	0.000218	0.0492	CbGdCrCtD
L-Glutamine—CTPS1—Simvastatin—Lovastatin—coronary artery disease	0.000218	0.0492	CbGdCrCtD
L-Glutamine—PFAS—Fluvastatin—Atorvastatin—coronary artery disease	0.0002	0.045	CbGdCrCtD
L-Glutamine—PPAT—Simvastatin—Pravastatin—coronary artery disease	0.000197	0.0445	CbGdCrCtD
L-Glutamine—PPAT—Simvastatin—Lovastatin—coronary artery disease	0.000197	0.0445	CbGdCrCtD
L-Glutamine—CTPS1—Fluvastatin—Atorvastatin—coronary artery disease	0.000194	0.0437	CbGdCrCtD
L-Glutamine—PFAS—Pitavastatin—Rosuvastatin—coronary artery disease	0.000192	0.0432	CbGdCrCtD
L-Glutamine—CTPS1—Pitavastatin—Rosuvastatin—coronary artery disease	0.000186	0.0419	CbGdCrCtD
L-Glutamine—L-Cysteine—GOT1—coronary artery disease	0.000173	0.0301	CrCbGaD
L-Glutamine—L-Aspartic Acid—GOT1—coronary artery disease	0.000168	0.0291	CrCbGaD
L-Glutamine—PFAS—Pitavastatin—Atorvastatin—coronary artery disease	0.000163	0.0367	CbGdCrCtD
L-Glutamine—CTPS1—Pitavastatin—Atorvastatin—coronary artery disease	0.000158	0.0357	CbGdCrCtD
L-Glutamine—L-Arginine—NOS3—coronary artery disease	0.000133	0.023	CrCbGaD
L-Glutamine—L-Arginine—NOS2—coronary artery disease	0.000128	0.0222	CrCbGaD
L-Glutamine—Glutathione—GSTT1—coronary artery disease	0.000116	0.0202	CrCbGaD
L-Glutamine—L-Citrulline—NOS3—coronary artery disease	0.000113	0.0196	CrCbGaD
L-Glutamine—Constipation—Captopril—coronary artery disease	0.00011	0.000824	CcSEcCtD
