nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—Hydrocortisone—systemic lupus erythematosus	0.171	0.224	CbGbCtD
Estriol—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0826	0.108	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0783	0.103	CbGbCtD
Estriol—SLCO1A2—Prednisone—systemic lupus erythematosus	0.078	0.102	CbGbCtD
Estriol—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0739	0.0968	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0487	0.0638	CbGbCtD
Estriol—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0391	0.0512	CbGbCtD
Estriol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0348	0.0456	CbGbCtD
Estriol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0264	0.0345	CbGbCtD
Estriol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0226	0.0296	CbGbCtD
Estriol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0223	0.0292	CbGbCtD
Estriol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0212	0.0277	CbGbCtD
Estriol—ABCB1—Prednisone—systemic lupus erythematosus	0.0211	0.0276	CbGbCtD
Estriol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.02	0.0262	CbGbCtD
Estriol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0132	0.0172	CbGbCtD
Estriol—ABCB1—Methotrexate—systemic lupus erythematosus	0.0106	0.0138	CbGbCtD
Estriol—SHBG—blood plasma—systemic lupus erythematosus	0.002	0.119	CbGeAlD
Estriol—ESR2—connective tissue—systemic lupus erythematosus	0.0011	0.0653	CbGeAlD
Estriol—SHBG—connective tissue—systemic lupus erythematosus	0.00107	0.0635	CbGeAlD
Estriol—ESR2—kidney—systemic lupus erythematosus	0.000933	0.0556	CbGeAlD
Estriol—ESR2—lymphoid tissue—systemic lupus erythematosus	0.000801	0.0478	CbGeAlD
Estriol—SLCO1A2—kidney—systemic lupus erythematosus	0.000753	0.0449	CbGeAlD
Estriol—ESR1—connective tissue—systemic lupus erythematosus	0.00075	0.0447	CbGeAlD
Estriol—SHBG—bone marrow—systemic lupus erythematosus	0.000709	0.0423	CbGeAlD
