nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0636	0.0636	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.0591	0.0591	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—SMEK2—metabolic syndrome X	0.055	0.055	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0502	0.0502	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0465	0.0465	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0426	0.0426	CbGpPWpGaD
Dienestrol—ESR1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.0405	0.0405	CbGpPWpGaD
Dienestrol—ESR1—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.04	0.04	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0368	0.0368	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0336	0.0336	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.0301	0.0301	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—metabolic syndrome X	0.0209	0.0209	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—NR3C1—metabolic syndrome X	0.0181	0.0181	CbGpPWpGaD
Dienestrol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—metabolic syndrome X	0.0181	0.0181	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—APOB—metabolic syndrome X	0.0179	0.0179	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—PPARA—metabolic syndrome X	0.0169	0.0169	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.0165	0.0165	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.0156	0.0156	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.0143	0.0143	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—PPARG—metabolic syndrome X	0.014	0.014	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.0134	0.0134	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—metabolic syndrome X	0.0125	0.0125	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—INS—metabolic syndrome X	0.0122	0.0122	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—metabolic syndrome X	0.0118	0.0118	CbGpPWpGaD
