nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—MPC2—schizophrenia	0.0463	0.095	CbGpPWpGaD
Hexachlorophene—GLUD1—forebrain—schizophrenia	0.039	0.0761	CbGeAlD
Hexachlorophene—GLUD1—telencephalon—schizophrenia	0.0359	0.0699	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PRODH—schizophrenia	0.0315	0.0647	CbGpPWpGaD
Hexachlorophene—GLUD1—gonad—schizophrenia	0.0299	0.0584	CbGeAlD
Hexachlorophene—SDHD—telencephalon—schizophrenia	0.0267	0.052	CbGeAlD
Hexachlorophene—GLUD1—blood—schizophrenia	0.0261	0.0509	CbGeAlD
Hexachlorophene—GLUD1—midbrain—schizophrenia	0.0258	0.0502	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—schizophrenia	0.0226	0.0441	CbGeAlD
Hexachlorophene—SDHD—gonad—schizophrenia	0.0222	0.0434	CbGeAlD
Hexachlorophene—GLUD1—nervous system—schizophrenia	0.0212	0.0413	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—schizophrenia	0.0204	0.0397	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—DAO—schizophrenia	0.0203	0.0417	CbGpPWpGaD
Hexachlorophene—GLUD1—cerebellum—schizophrenia	0.0199	0.0389	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport—NDUFV2—schizophrenia	0.0194	0.0399	CbGpPWpGaD
Hexachlorophene—SDHD—blood—schizophrenia	0.0194	0.0378	CbGeAlD
Hexachlorophene—SDHD—midbrain—schizophrenia	0.0191	0.0373	CbGeAlD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—MPC2—schizophrenia	0.018	0.0369	CbGpPWpGaD
Hexachlorophene—SDHD—Electron Transport Chain—NDUFV2—schizophrenia	0.0168	0.0345	CbGpPWpGaD
Hexachlorophene—SDHD—endocrine gland—schizophrenia	0.0168	0.0328	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFV2—schizophrenia	0.0164	0.0337	CbGpPWpGaD
Hexachlorophene—GLUD1—brain—schizophrenia	0.0162	0.0316	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—NR4A2—schizophrenia	0.0161	0.0332	CbGpPWpGaD
Hexachlorophene—ESR2—forebrain—schizophrenia	0.0159	0.0309	CbGeAlD
Hexachlorophene—SDHD—nervous system—schizophrenia	0.0157	0.0307	CbGeAlD
Hexachlorophene—SDHD—central nervous system—schizophrenia	0.0151	0.0295	CbGeAlD
Hexachlorophene—SDHD—cerebellum—schizophrenia	0.0148	0.0289	CbGeAlD
Hexachlorophene—ESR2—telencephalon—schizophrenia	0.0146	0.0284	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0141	0.0289	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TPH1—schizophrenia	0.0137	0.0281	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GCLM—schizophrenia	0.0137	0.0281	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0128	0.0262	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—NDUFV2—schizophrenia	0.0126	0.026	CbGpPWpGaD
Hexachlorophene—ESR2—gonad—schizophrenia	0.0122	0.0237	CbGeAlD
Hexachlorophene—SDHD—brain—schizophrenia	0.012	0.0234	CbGeAlD
