nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP2C19—epilepsy syndrome	0.135	0.48	CbGaD
Norethindrone—ALB—epilepsy syndrome	0.0752	0.266	CbGaD
Norethindrone—ABCB1—epilepsy syndrome	0.0717	0.254	CbGaD
Norethindrone—ALB—Oxcarbazepine—epilepsy syndrome	0.0208	0.0385	CbGbCtD
Norethindrone—ALB—Fosphenytoin—epilepsy syndrome	0.0182	0.0337	CbGbCtD
Norethindrone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0167	0.031	CbGbCtD
Norethindrone—ALB—Clonazepam—epilepsy syndrome	0.0164	0.0305	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.014	0.0259	CbGbCtD
Norethindrone—CYP3A7—Carbamazepine—epilepsy syndrome	0.014	0.0259	CbGbCtD
Norethindrone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0135	0.025	CbGbCtD
Norethindrone—ALB—Rufinamide—epilepsy syndrome	0.0134	0.0248	CbGbCtD
Norethindrone—CYP3A7—Phenytoin—epilepsy syndrome	0.0125	0.0233	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0125	0.0233	CbGbCtD
Norethindrone—CYP2C19—Trimethadione—epilepsy syndrome	0.0125	0.0232	CbGbCtD
Norethindrone—CYP2C19—Felbamate—epilepsy syndrome	0.0125	0.0232	CbGbCtD
Norethindrone—ABCB1—Levetiracetam—epilepsy syndrome	0.0119	0.022	CbGbCtD
Norethindrone—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0118	0.0218	CbGbCtD
Norethindrone—ALB—Phenytoin—epilepsy syndrome	0.0117	0.0217	CbGbCtD
Norethindrone—CYP3A7—Phenobarbital—epilepsy syndrome	0.0112	0.0207	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0112	0.0207	CbGbCtD
Norethindrone—CYP3A7—Midazolam—epilepsy syndrome	0.011	0.0204	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.011	0.0204	CbGbCtD
Norethindrone—ALB—Propofol—epilepsy syndrome	0.0109	0.0202	CbGbCtD
Norethindrone—CYP3A7—Diazepam—epilepsy syndrome	0.0106	0.0197	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0106	0.0197	CbGbCtD
Norethindrone—CYP3A5—Carbamazepine—epilepsy syndrome	0.0105	0.0195	CbGbCtD
Norethindrone—CYP2C19—Clobazam—epilepsy syndrome	0.0102	0.0189	CbGbCtD
Norethindrone—ALB—Diazepam—epilepsy syndrome	0.00989	0.0183	CbGbCtD
Norethindrone—CYP3A5—Phenytoin—epilepsy syndrome	0.00941	0.0174	CbGbCtD
Norethindrone—CYP2C19—Carbamazepine—epilepsy syndrome	0.00846	0.0157	CbGbCtD
Norethindrone—CYP3A5—Phenobarbital—epilepsy syndrome	0.00839	0.0156	CbGbCtD
Norethindrone—CYP3A5—Midazolam—epilepsy syndrome	0.00827	0.0153	CbGbCtD
Norethindrone—ABCB1—Clobazam—epilepsy syndrome	0.00824	0.0153	CbGbCtD
Norethindrone—CYP3A5—Diazepam—epilepsy syndrome	0.00795	0.0147	CbGbCtD
Norethindrone—ABCB1—Lamotrigine—epilepsy syndrome	0.00793	0.0147	CbGbCtD
Norethindrone—CYP2C19—Primidone—epilepsy syndrome	0.0079	0.0146	CbGbCtD
Norethindrone—CYP2C19—Phenytoin—epilepsy syndrome	0.00759	0.0141	CbGbCtD
Norethindrone—CYP2C19—Propofol—epilepsy syndrome	0.00708	0.0131	CbGbCtD
Norethindrone—ABCB1—Carbamazepine—epilepsy syndrome	0.00683	0.0127	CbGbCtD
Norethindrone—CYP2C19—Phenobarbital—epilepsy syndrome	0.00676	0.0125	CbGbCtD
Norethindrone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00651	0.0121	CbGbCtD
Norethindrone—CYP2C19—Diazepam—epilepsy syndrome	0.00641	0.0119	CbGbCtD
Norethindrone—CYP3A5—Valproic Acid—epilepsy syndrome	0.00627	0.0116	CbGbCtD
Norethindrone—CYP2C19—Zonisamide—epilepsy syndrome	0.00626	0.0116	CbGbCtD
Norethindrone—ABCB1—Phenytoin—epilepsy syndrome	0.00612	0.0114	CbGbCtD
Norethindrone—CYP3A4—Trimethadione—epilepsy syndrome	0.00606	0.0112	CbGbCtD
Norethindrone—CYP3A4—Felbamate—epilepsy syndrome	0.00606	0.0112	CbGbCtD
Norethindrone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00569	0.0106	CbGbCtD
Norethindrone—ABCB1—Phenobarbital—epilepsy syndrome	0.00546	0.0101	CbGbCtD
Norethindrone—ABCB1—Midazolam—epilepsy syndrome	0.00538	0.00998	CbGbCtD
Norethindrone—ABCB1—Diazepam—epilepsy syndrome	0.00517	0.00959	CbGbCtD
Norethindrone—CYP3A4—Clonazepam—epilepsy syndrome	0.00515	0.00955	CbGbCtD
Norethindrone—CYP2C19—Valproic Acid—epilepsy syndrome	0.00505	0.00937	CbGbCtD
Norethindrone—CYP3A4—Clobazam—epilepsy syndrome	0.00494	0.00915	CbGbCtD
Norethindrone—CYP2C19—Topiramate—epilepsy syndrome	0.00456	0.00846	CbGbCtD
Norethindrone—CYP3A4—Rufinamide—epilepsy syndrome	0.0042	0.00778	CbGbCtD
Norethindrone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00409	0.00759	CbGbCtD
Norethindrone—CYP3A4—Primidone—epilepsy syndrome	0.00382	0.00708	CbGbCtD
Norethindrone—CYP3A4—Phenytoin—epilepsy syndrome	0.00367	0.0068	CbGbCtD
Norethindrone—CYP3A4—Propofol—epilepsy syndrome	0.00342	0.00635	CbGbCtD
Norethindrone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00327	0.00606	CbGbCtD
Norethindrone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00327	0.00606	CbGbCtD
Norethindrone—CYP3A4—Midazolam—epilepsy syndrome	0.00322	0.00598	CbGbCtD
Norethindrone—CYP3A4—Diazepam—epilepsy syndrome	0.0031	0.00575	CbGbCtD
Norethindrone—CYP3A4—Zonisamide—epilepsy syndrome	0.00303	0.00561	CbGbCtD
Norethindrone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00244	0.00453	CbGbCtD
Norethindrone—CYP3A4—Topiramate—epilepsy syndrome	0.0022	0.00409	CbGbCtD
Norethindrone—Danazol—CCL2—epilepsy syndrome	0.000312	0.124	CrCbGaD
Norethindrone—Norgestimate—ABCC2—epilepsy syndrome	0.000248	0.0988	CrCbGaD
Norethindrone—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.000244	0.0973	CrCbGaD
Norethindrone—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.000184	0.0733	CrCbGaD
Norethindrone—Drospirenone—BCHE—epilepsy syndrome	0.000175	0.0696	CrCbGaD
Norethindrone—Cortisone acetate—NR3C1—epilepsy syndrome	0.000169	0.0671	CrCbGaD
Norethindrone—Testosterone—SLCO1A2—epilepsy syndrome	0.000142	0.0565	CrCbGaD
Norethindrone—Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.000128	0.051	CrCbGaD
Norethindrone—Testosterone—CYP11A1—epilepsy syndrome	0.000123	0.0491	CrCbGaD
Norethindrone—Fluoxymesterone—NR3C1—epilepsy syndrome	0.00011	0.044	CrCbGaD
Norethindrone—Somnolence—Carbamazepine—epilepsy syndrome	9.15e-05	0.000641	CcSEcCtD
Norethindrone—Urticaria—Felbamate—epilepsy syndrome	9.15e-05	0.00064	CcSEcCtD
Norethindrone—Abdominal pain—Felbamate—epilepsy syndrome	9.1e-05	0.000637	CcSEcCtD
