nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Epoprostenol—P2RY12—abdominal aortic aneurysm	0.0643	0.867	CrCbGaD
Dinoprostone—PTGIR—artery—abdominal aortic aneurysm	0.0345	0.0716	CbGeAlD
Dinoprostone—HPGDS—blood plasma—abdominal aortic aneurysm	0.0317	0.0659	CbGeAlD
Dinoprostone—PTGIR—blood plasma—abdominal aortic aneurysm	0.0259	0.0537	CbGeAlD
Dinoprostone—PTGER4—connective tissue—abdominal aortic aneurysm	0.0231	0.048	CbGeAlD
Dinoprostone—PTGER4—kidney—abdominal aortic aneurysm	0.0196	0.0408	CbGeAlD
Dinoprostone—PTGER3—connective tissue—abdominal aortic aneurysm	0.0195	0.0406	CbGeAlD
Dinoprostone—PTGER1—kidney—abdominal aortic aneurysm	0.019	0.0394	CbGeAlD
Dinoprostone—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0183	0.038	CbGeAlD
Dinoprostone—HPGDS—connective tissue—abdominal aortic aneurysm	0.0169	0.0351	CbGeAlD
Dinoprostone—PTGER3—kidney—abdominal aortic aneurysm	0.0166	0.0346	CbGeAlD
Dinoprostone—HPGDS—kidney—abdominal aortic aneurysm	0.0144	0.0299	CbGeAlD
Dinoprostone—ABCC4—blood plasma—abdominal aortic aneurysm	0.0143	0.0298	CbGeAlD
Dinoprostone—PTGIR—connective tissue—abdominal aortic aneurysm	0.0138	0.0286	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—abdominal aortic aneurysm	0.0119	0.0247	CbGeAlD
Dinoprostone—SLCO1C1—kidney—abdominal aortic aneurysm	0.0118	0.0244	CbGeAlD
Dinoprostone—PTGIR—kidney—abdominal aortic aneurysm	0.0117	0.0244	CbGeAlD
Dinoprostone—SLC22A11—kidney—abdominal aortic aneurysm	0.0114	0.0237	CbGeAlD
Dinoprostone—HPGDS—spinal cord—abdominal aortic aneurysm	0.0112	0.0233	CbGeAlD
Dinoprostone—SLC22A7—kidney—abdominal aortic aneurysm	0.0111	0.0232	CbGeAlD
Dinoprostone—SLCO3A1—kidney—abdominal aortic aneurysm	0.0103	0.0215	CbGeAlD
Dinoprostone—SLCO2A1—kidney—abdominal aortic aneurysm	0.0102	0.0213	CbGeAlD
Dinoprostone—SLC22A2—kidney—abdominal aortic aneurysm	0.00992	0.0206	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—abdominal aortic aneurysm	0.00985	0.133	CrCbGaD
Dinoprostone—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00973	0.0202	CbGeAlD
Dinoprostone—SLCO4A1—kidney—abdominal aortic aneurysm	0.00942	0.0196	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.00915	0.019	CbGeAlD
Dinoprostone—PTGIR—spinal cord—abdominal aortic aneurysm	0.00912	0.019	CbGeAlD
Dinoprostone—SLCO1B1—kidney—abdominal aortic aneurysm	0.00829	0.0172	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—abdominal aortic aneurysm	0.00805	0.0167	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—abdominal aortic aneurysm	0.00773	0.0161	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.00734	0.0153	CbGeAlD
Dinoprostone—SLCO2B1—kidney—abdominal aortic aneurysm	0.00733	0.0152	CbGeAlD
Dinoprostone—SLC22A1—kidney—abdominal aortic aneurysm	0.00701	0.0146	CbGeAlD
Dinoprostone—SLCO1A2—kidney—abdominal aortic aneurysm	0.00675	0.014	CbGeAlD
Dinoprostone—ABCC4—kidney—abdominal aortic aneurysm	0.00649	0.0135	CbGeAlD
Dinoprostone—SLC22A8—kidney—abdominal aortic aneurysm	0.00644	0.0134	CbGeAlD
Dinoprostone—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.00571	0.0119	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.00525	0.0109	CbGeAlD
Dinoprostone—PTGER3—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0017	0.00383	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0017	0.00383	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00169	0.00381	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00169	0.00381	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00168	0.00377	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00167	0.00377	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00162	0.00364	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00161	0.00363	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00155	0.00348	CbGpPWpGaD
Dinoprostone—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00154	0.00346	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00151	0.0034	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00147	0.00331	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00145	0.00326	CbGpPWpGaD
