nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Liotrix—hypothyroidism	0.0691	0.0691	CcSEcCtD
Bromhexine—Angioedema—Levothyroxine—hypothyroidism	0.0608	0.0608	CcSEcCtD
Bromhexine—Angioedema—Dextrothyroxine—hypothyroidism	0.0608	0.0608	CcSEcCtD
Bromhexine—Angioedema—Liotrix—hypothyroidism	0.0447	0.0447	CcSEcCtD
Bromhexine—Urticaria—Dextrothyroxine—hypothyroidism	0.0432	0.0432	CcSEcCtD
Bromhexine—Urticaria—Levothyroxine—hypothyroidism	0.0432	0.0432	CcSEcCtD
Bromhexine—Anaphylactic shock—Liotrix—hypothyroidism	0.04	0.04	CcSEcCtD
Bromhexine—Pruritus—Levothyroxine—hypothyroidism	0.0384	0.0384	CcSEcCtD
Bromhexine—Pruritus—Dextrothyroxine—hypothyroidism	0.0384	0.0384	CcSEcCtD
Bromhexine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0372	0.0372	CcSEcCtD
Bromhexine—Diarrhoea—Levothyroxine—hypothyroidism	0.0372	0.0372	CcSEcCtD
Bromhexine—Vomiting—Levothyroxine—hypothyroidism	0.0345	0.0345	CcSEcCtD
Bromhexine—Vomiting—Dextrothyroxine—hypothyroidism	0.0345	0.0345	CcSEcCtD
Bromhexine—Rash—Dextrothyroxine—hypothyroidism	0.0343	0.0343	CcSEcCtD
Bromhexine—Rash—Levothyroxine—hypothyroidism	0.0343	0.0343	CcSEcCtD
Bromhexine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0342	0.0342	CcSEcCtD
Bromhexine—Dermatitis—Levothyroxine—hypothyroidism	0.0342	0.0342	CcSEcCtD
Bromhexine—Nausea—Dextrothyroxine—hypothyroidism	0.0323	0.0323	CcSEcCtD
Bromhexine—Nausea—Levothyroxine—hypothyroidism	0.0323	0.0323	CcSEcCtD
Bromhexine—Urticaria—Liotrix—hypothyroidism	0.0318	0.0318	CcSEcCtD
Bromhexine—Hypersensitivity—Liotrix—hypothyroidism	0.0294	0.0294	CcSEcCtD
Bromhexine—Pruritus—Liotrix—hypothyroidism	0.0283	0.0283	CcSEcCtD
Bromhexine—Diarrhoea—Liotrix—hypothyroidism	0.0273	0.0273	CcSEcCtD
Bromhexine—Vomiting—Liotrix—hypothyroidism	0.0254	0.0254	CcSEcCtD
Bromhexine—Rash—Liotrix—hypothyroidism	0.0252	0.0252	CcSEcCtD
Bromhexine—Dermatitis—Liotrix—hypothyroidism	0.0252	0.0252	CcSEcCtD
Bromhexine—Nausea—Liotrix—hypothyroidism	0.0237	0.0237	CcSEcCtD
