nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—midbrain—Gilles de la Tourette syndrome	0.0925	0.0925	CbGeAlD
Tioguanine—HPRT1—midbrain—Gilles de la Tourette syndrome	0.0919	0.0919	CbGeAlD
Tioguanine—IMPDH1—midbrain—Gilles de la Tourette syndrome	0.0919	0.0919	CbGeAlD
Tioguanine—IMPDH2—nervous system—Gilles de la Tourette syndrome	0.076	0.076	CbGeAlD
Tioguanine—HPRT1—nervous system—Gilles de la Tourette syndrome	0.0756	0.0756	CbGeAlD
Tioguanine—IMPDH1—nervous system—Gilles de la Tourette syndrome	0.0756	0.0756	CbGeAlD
Tioguanine—IMPDH2—central nervous system—Gilles de la Tourette syndrome	0.0732	0.0732	CbGeAlD
Tioguanine—HPRT1—central nervous system—Gilles de la Tourette syndrome	0.0727	0.0727	CbGeAlD
Tioguanine—IMPDH1—central nervous system—Gilles de la Tourette syndrome	0.0727	0.0727	CbGeAlD
Tioguanine—IMPDH2—brain—Gilles de la Tourette syndrome	0.0581	0.0581	CbGeAlD
Tioguanine—HPRT1—brain—Gilles de la Tourette syndrome	0.0577	0.0577	CbGeAlD
Tioguanine—IMPDH1—brain—Gilles de la Tourette syndrome	0.0577	0.0577	CbGeAlD
Tioguanine—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Tioguanine—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0369	0.0369	CbGeAlD
Tioguanine—ABCC4—brain—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
