nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO2B1—Glyburide—gestational diabetes	0.287	0.314	CbGbCtD
Atorvastatin—ABCC1—Glyburide—gestational diabetes	0.176	0.193	CbGbCtD
Atorvastatin—SLCO1A2—Glyburide—gestational diabetes	0.158	0.172	CbGbCtD
Atorvastatin—ABCC2—Glyburide—gestational diabetes	0.131	0.142	CbGbCtD
Atorvastatin—CYP2C19—Glyburide—gestational diabetes	0.0528	0.0576	CbGbCtD
Atorvastatin—CYP2C9—Glyburide—gestational diabetes	0.0439	0.0479	CbGbCtD
Atorvastatin—ABCB1—Glyburide—gestational diabetes	0.0426	0.0465	CbGbCtD
Atorvastatin—CYP3A4—Glyburide—gestational diabetes	0.0255	0.0278	CbGbCtD
Atorvastatin—AHR—Adipogenesis—RETN—gestational diabetes	0.00238	0.0503	CbGpPWpGaD
Atorvastatin—AHR—islet of Langerhans—gestational diabetes	0.00225	0.062	CbGeAlD
Atorvastatin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—gestational diabetes	0.00224	0.0473	CbGpPWpGaD
Atorvastatin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—gestational diabetes	0.00199	0.042	CbGpPWpGaD
Atorvastatin—DPP4—islet of Langerhans—gestational diabetes	0.00187	0.0514	CbGeAlD
Atorvastatin—DPP4—embryo—gestational diabetes	0.0018	0.0497	CbGeAlD
Atorvastatin—HMGCR—islet of Langerhans—gestational diabetes	0.00165	0.0454	CbGeAlD
Atorvastatin—AHR—uterus—gestational diabetes	0.00147	0.0405	CbGeAlD
Atorvastatin—HMGCR—AMPK Signaling—LEPR—gestational diabetes	0.00146	0.0309	CbGpPWpGaD
Atorvastatin—SLCO1B3—vagina—gestational diabetes	0.00145	0.0399	CbGeAlD
Atorvastatin—AHR—adipose tissue—gestational diabetes	0.00144	0.0396	CbGeAlD
Atorvastatin—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.00142	0.0299	CbGpPWpGaD
Atorvastatin—DPP4—uterus—gestational diabetes	0.00122	0.0335	CbGeAlD
Atorvastatin—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00121	0.0254	CbGpPWpGaD
Atorvastatin—AHR—vagina—gestational diabetes	0.00119	0.0329	CbGeAlD
Atorvastatin—DPP4—adipose tissue—gestational diabetes	0.00119	0.0328	CbGeAlD
Atorvastatin—AHR—Adipogenesis—NAMPT—gestational diabetes	0.00114	0.0241	CbGpPWpGaD
Atorvastatin—ABCC5—adipose tissue—gestational diabetes	0.00114	0.0314	CbGeAlD
Atorvastatin—HMGCR—SREBP signalling—RBP4—gestational diabetes	0.00113	0.0238	CbGpPWpGaD
Atorvastatin—HMGCR—uterus—gestational diabetes	0.00107	0.0296	CbGeAlD
Atorvastatin—HMGCR—adipose tissue—gestational diabetes	0.00105	0.029	CbGeAlD
Atorvastatin—DPP4—vagina—gestational diabetes	0.000989	0.0273	CbGeAlD
Atorvastatin—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.00098	0.0207	CbGpPWpGaD
Atorvastatin—ABCC5—vagina—gestational diabetes	0.000946	0.0261	CbGeAlD
Atorvastatin—AHR—Adipogenesis—ADIPOQ—gestational diabetes	0.000934	0.0197	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000922	0.0195	CbGpPWpGaD
Atorvastatin—DPP4—head—gestational diabetes	0.000913	0.0252	CbGeAlD
Atorvastatin—SLCO2B1—uterus—gestational diabetes	0.000911	0.0251	CbGeAlD
Atorvastatin—SLCO2B1—adipose tissue—gestational diabetes	0.000891	0.0245	CbGeAlD
Atorvastatin—HMGCR—vagina—gestational diabetes	0.000874	0.0241	CbGeAlD
Atorvastatin—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.000829	0.0175	CbGpPWpGaD
Atorvastatin—HMGCR—AMPK Signaling—ADIPOQ—gestational diabetes	0.000828	0.0175	CbGpPWpGaD
Atorvastatin—CYP3A5—islet of Langerhans—gestational diabetes	0.00081	0.0223	CbGeAlD
Atorvastatin—HMGCR—head—gestational diabetes	0.000807	0.0223	CbGeAlD
Atorvastatin—ABCC4—uterus—gestational diabetes	0.000807	0.0222	CbGeAlD
Atorvastatin—AHR—Circadian rythm related genes—NAMPT—gestational diabetes	0.000806	0.017	CbGpPWpGaD
Atorvastatin—ABCC4—adipose tissue—gestational diabetes	0.000789	0.0217	CbGeAlD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000736	0.0155	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000716	0.0151	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.000705	0.0149	CbGpPWpGaD
Atorvastatin—ABCC1—uterus—gestational diabetes	0.000688	0.019	CbGeAlD
Atorvastatin—SLCO2B1—head—gestational diabetes	0.000684	0.0189	CbGeAlD
Atorvastatin—DPP4—Peptide hormone metabolism—LEP—gestational diabetes	0.000676	0.0143	CbGpPWpGaD
Atorvastatin—ABCC1—adipose tissue—gestational diabetes	0.000673	0.0185	CbGeAlD
Atorvastatin—AHR—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000659	0.0139	CbGpPWpGaD
Atorvastatin—SLCO1A2—head—gestational diabetes	0.000629	0.0173	CbGeAlD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000616	0.013	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000616	0.013	CbGpPWpGaD
Atorvastatin—ABCC4—head—gestational diabetes	0.000606	0.0167	CbGeAlD
Atorvastatin—AHR—Adipogenesis—LEP—gestational diabetes	0.00058	0.0122	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000573	0.0121	CbGpPWpGaD
Atorvastatin—ABCC1—vagina—gestational diabetes	0.000559	0.0154	CbGeAlD
Atorvastatin—CYP2C19—vagina—gestational diabetes	0.000545	0.015	CbGeAlD
Atorvastatin—CYP3A5—adipose tissue—gestational diabetes	0.000517	0.0142	CbGeAlD
Atorvastatin—HMGCR—AMPK Signaling—LEP—gestational diabetes	0.000514	0.0109	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000482	0.0102	CbGpPWpGaD
Atorvastatin—CYP2C8—vagina—gestational diabetes	0.000476	0.0131	CbGeAlD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000457	0.00963	CbGpPWpGaD
Atorvastatin—ABCB1—islet of Langerhans—gestational diabetes	0.000431	0.0119	CbGeAlD
Atorvastatin—CYP3A5—vagina—gestational diabetes	0.00043	0.0118	CbGeAlD
Atorvastatin—CYP2B6—vagina—gestational diabetes	0.000427	0.0118	CbGeAlD
Atorvastatin—ABCB1—embryo—gestational diabetes	0.000416	0.0115	CbGeAlD
Atorvastatin—AHR—Circadian rythm related genes—LEP—gestational diabetes	0.00041	0.00864	CbGpPWpGaD
Atorvastatin—CYP2B6—head—gestational diabetes	0.000394	0.0109	CbGeAlD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000393	0.00829	CbGpPWpGaD
Atorvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000389	0.00822	CbGpPWpGaD
Atorvastatin—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000384	0.00811	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000382	0.00807	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000356	0.00752	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000348	0.00735	CbGpPWpGaD
Atorvastatin—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000342	0.00722	CbGpPWpGaD
Atorvastatin—ABCC5—Carbohydrate metabolism—GCK—gestational diabetes	0.000328	0.00692	CbGpPWpGaD
Atorvastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000316	0.00666	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000302	0.00637	CbGpPWpGaD
Atorvastatin—CYP2D6—head—gestational diabetes	0.000293	0.00808	CbGeAlD
Atorvastatin—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.000289	0.00609	CbGpPWpGaD
Atorvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000288	0.00608	CbGpPWpGaD
Atorvastatin—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000285	0.00601	CbGpPWpGaD
Atorvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000284	0.006	CbGpPWpGaD
Atorvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000282	0.00594	CbGpPWpGaD
Atorvastatin—ABCB1—uterus—gestational diabetes	0.000281	0.00774	CbGeAlD
Atorvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000278	0.00586	CbGpPWpGaD
Atorvastatin—ABCB1—adipose tissue—gestational diabetes	0.000275	0.00757	CbGeAlD
Atorvastatin—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000269	0.00568	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000269	0.00568	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—TNF—gestational diabetes	0.000268	0.00566	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000268	0.00566	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000267	0.00564	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000248	0.00523	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000246	0.00518	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.000245	0.00518	CbGpPWpGaD
Atorvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000244	0.00515	CbGpPWpGaD
Atorvastatin—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000242	0.00511	CbGpPWpGaD
Atorvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000241	0.00508	CbGpPWpGaD
Atorvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000233	0.00493	CbGpPWpGaD
Atorvastatin—ABCB1—vagina—gestational diabetes	0.000228	0.00629	CbGeAlD
Atorvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000228	0.00482	CbGpPWpGaD
Atorvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000218	0.00459	CbGpPWpGaD
Atorvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000215	0.00453	CbGpPWpGaD
Atorvastatin—ABCB1—head—gestational diabetes	0.000211	0.00581	CbGeAlD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00021	0.00443	CbGpPWpGaD
Atorvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0002	0.00422	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000199	0.00421	CbGpPWpGaD
Atorvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000198	0.00419	CbGpPWpGaD
Atorvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000198	0.00417	CbGpPWpGaD
Atorvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000198	0.00417	CbGpPWpGaD
Atorvastatin—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000197	0.00415	CbGpPWpGaD
Atorvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000196	0.00413	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000185	0.00391	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00018	0.00379	CbGpPWpGaD
Atorvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000176	0.00372	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GGCT—gestational diabetes	0.000174	0.00367	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000174	0.00367	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000168	0.00354	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000166	0.00351	CbGpPWpGaD
Atorvastatin—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000165	0.00349	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GGCT—gestational diabetes	0.000164	0.00345	CbGpPWpGaD
Atorvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000162	0.00342	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000162	0.00342	CbGpPWpGaD
Atorvastatin—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000162	0.00342	CbGpPWpGaD
Atorvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000161	0.0034	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GLS2—gestational diabetes	0.000152	0.00321	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GLS2—gestational diabetes	0.000143	0.00302	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GGCT—gestational diabetes	0.000142	0.00299	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000138	0.00291	CbGpPWpGaD
