nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.111	1	CbGdCrCtD
L-Isoleucine—IARS2—smooth muscle tissue—systemic scleroderma	0.0821	0.0924	CbGeAlD
L-Isoleucine—IARS2—tendon—systemic scleroderma	0.0617	0.0694	CbGeAlD
L-Isoleucine—BCAT2—skin of body—systemic scleroderma	0.0614	0.0691	CbGeAlD
L-Isoleucine—IARS—connective tissue—systemic scleroderma	0.0599	0.0673	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—systemic scleroderma	0.0548	0.0616	CbGeAlD
L-Isoleucine—IARS2—lung—systemic scleroderma	0.0542	0.0609	CbGeAlD
L-Isoleucine—IARS—skin of body—systemic scleroderma	0.0541	0.0608	CbGeAlD
L-Isoleucine—ACADSB—digestive system—systemic scleroderma	0.0479	0.0539	CbGeAlD
L-Isoleucine—BCAT2—tendon—systemic scleroderma	0.0468	0.0526	CbGeAlD
L-Isoleucine—ACADSB—tendon—systemic scleroderma	0.0456	0.0513	CbGeAlD
L-Isoleucine—IARS—digestive system—systemic scleroderma	0.0432	0.0486	CbGeAlD
L-Isoleucine—IARS—tendon—systemic scleroderma	0.0411	0.0463	CbGeAlD
L-Isoleucine—BCAT1—tendon—systemic scleroderma	0.0411	0.0463	CbGeAlD
L-Isoleucine—BCAT2—lung—systemic scleroderma	0.041	0.0462	CbGeAlD
L-Isoleucine—ACADSB—lung—systemic scleroderma	0.04	0.045	CbGeAlD
L-Isoleucine—IARS—lung—systemic scleroderma	0.0361	0.0406	CbGeAlD
L-Isoleucine—BCAT1—lung—systemic scleroderma	0.0361	0.0406	CbGeAlD
L-Isoleucine—SLC16A10—tendon—systemic scleroderma	0.0223	0.0251	CbGeAlD
L-Isoleucine—SLC16A10—lung—systemic scleroderma	0.0195	0.022	CbGeAlD
