nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—SLC22A1—obesity	0.118	0.318	CbGaD
Thioproperazine—DRD1—obesity	0.0963	0.26	CbGaD
Thioproperazine—Ethopropazine—Diethylpropion—obesity	0.0743	0.339	CrCrCtD
Thioproperazine—ADRA1B—Phendimetrazine—obesity	0.0742	0.232	CbGbCtD
Thioproperazine—DRD2—obesity	0.0679	0.183	CbGaD
Thioproperazine—DRD1—Phenylpropanolamine—obesity	0.0669	0.209	CbGbCtD
Thioproperazine—ADRA1A—Phendimetrazine—obesity	0.0585	0.183	CbGbCtD
Thioproperazine—HTR2A—obesity	0.0525	0.142	CbGaD
Thioproperazine—ADRA1A—Benzphetamine—obesity	0.0444	0.139	CbGbCtD
Thioproperazine—Ethopropazine—Benzphetamine—obesity	0.0433	0.198	CrCrCtD
Thioproperazine—ADRA1A—Phenylpropanolamine—obesity	0.0423	0.132	CbGbCtD
Thioproperazine—ALB—obesity	0.0359	0.0969	CbGaD
Thioproperazine—Promethazine—Benzphetamine—obesity	0.0359	0.164	CrCrCtD
Thioproperazine—Alimemazine—Benzphetamine—obesity	0.0353	0.161	CrCrCtD
Thioproperazine—SLC22A1—Cimetidine—obesity	0.0333	0.104	CbGbCtD
Thioproperazine—Promazine—Benzphetamine—obesity	0.0304	0.139	CrCrCtD
Thioproperazine—HTR2A—sympathetic nervous system—obesity	0.00142	0.117	CbGeAlD
Thioproperazine—HTR2A—vagus nerve—obesity	0.00138	0.114	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—obesity	0.000955	0.079	CbGeAlD
Thioproperazine—ALB—gall bladder—obesity	0.000772	0.0638	CbGeAlD
Thioproperazine—HTR1A—hindbrain—obesity	0.000675	0.0558	CbGeAlD
Thioproperazine—ADRA1A—hindbrain—obesity	0.000622	0.0514	CbGeAlD
Thioproperazine—DRD2—hindbrain—obesity	0.00061	0.0504	CbGeAlD
Thioproperazine—HTR2A—hindbrain—obesity	0.000402	0.0333	CbGeAlD
Thioproperazine—DRD2—respiratory system—obesity	0.000373	0.0308	CbGeAlD
Thioproperazine—SLC22A1—adipose tissue—obesity	0.000337	0.0279	CbGeAlD
Thioproperazine—HTR1A—cardiovascular system—obesity	0.000316	0.0261	CbGeAlD
Thioproperazine—ADRA1A—cardiovascular system—obesity	0.000291	0.0241	CbGeAlD
Thioproperazine—ALB—adrenal gland—obesity	0.00029	0.0239	CbGeAlD
Thioproperazine—SLC22A1—endocrine gland—obesity	0.000262	0.0217	CbGeAlD
Thioproperazine—ADRA1A—adipose tissue—obesity	0.000257	0.0212	CbGeAlD
Thioproperazine—DRD2—pituitary gland—obesity	0.000253	0.0209	CbGeAlD
Thioproperazine—HTR1A—adrenal gland—obesity	0.00025	0.0206	CbGeAlD
Thioproperazine—HTR2A—respiratory system—obesity	0.000246	0.0203	CbGeAlD
Thioproperazine—SLC22A1—liver—obesity	0.000236	0.0195	CbGeAlD
Thioproperazine—ADRA1A—adrenal gland—obesity	0.00023	0.019	CbGeAlD
Thioproperazine—ALB—liver—obesity	0.000226	0.0187	CbGeAlD
Thioproperazine—HTR1A—endocrine gland—obesity	0.000217	0.0179	CbGeAlD
Thioproperazine—ADRA1A—endocrine gland—obesity	0.0002	0.0165	CbGeAlD
Thioproperazine—DRD2—endocrine gland—obesity	0.000196	0.0162	CbGeAlD
Thioproperazine—HTR2A—cardiovascular system—obesity	0.000188	0.0156	CbGeAlD
Thioproperazine—ADRA1A—liver—obesity	0.00018	0.0149	CbGeAlD
Thioproperazine—HTR2A—pituitary gland—obesity	0.000167	0.0138	CbGeAlD
Thioproperazine—HTR2A—digestive system—obesity	0.000156	0.0129	CbGeAlD
Thioproperazine—HTR2A—adrenal gland—obesity	0.000149	0.0123	CbGeAlD
Thioproperazine—HTR2A—endocrine gland—obesity	0.000129	0.0107	CbGeAlD
Thioproperazine—HTR2A—liver—obesity	0.000116	0.00962	CbGeAlD
Thioproperazine—Acetophenazine—DRD1—obesity	9.16e-05	0.0273	CrCbGaD
Thioproperazine—Propericiazine—DRD1—obesity	8.09e-05	0.0242	CrCbGaD
Thioproperazine—Cyamemazine—HTR2C—obesity	6.92e-05	0.0207	CrCbGaD
Thioproperazine—Acetophenazine—DRD2—obesity	6.46e-05	0.0193	CrCbGaD
Thioproperazine—Acepromazine—SLC22A1—obesity	6.36e-05	0.019	CrCbGaD
Thioproperazine—Ethopropazine—BCHE—obesity	6.23e-05	0.0186	CrCbGaD
Thioproperazine—Pipotiazine—SLC22A1—obesity	6.12e-05	0.0183	CrCbGaD
Thioproperazine—Thiothixene—SLC22A1—obesity	6.12e-05	0.0183	CrCbGaD
Thioproperazine—Zuclopenthixol—DRD1—obesity	5.8e-05	0.0173	CrCbGaD
Thioproperazine—Triflupromazine—DRD1—obesity	5.62e-05	0.0168	CrCbGaD
Thioproperazine—Acepromazine—DRD1—obesity	5.2e-05	0.0155	CrCbGaD
Thioproperazine—Triflupromazine—BCHE—obesity	5.1e-05	0.0152	CrCbGaD
Thioproperazine—Thiothixene—DRD1—obesity	5e-05	0.0149	CrCbGaD
Thioproperazine—Pipotiazine—DRD1—obesity	5e-05	0.0149	CrCbGaD
Thioproperazine—Nefazodone—HTR2C—obesity	4.93e-05	0.0147	CrCbGaD
Thioproperazine—Propiomazine—DRD4—obesity	4.91e-05	0.0147	CrCbGaD
Thioproperazine—Trazodone—HTR2C—obesity	4.56e-05	0.0136	CrCbGaD
Thioproperazine—Cyamemazine—HTR2A—obesity	4.41e-05	0.0132	CrCbGaD
Thioproperazine—Fluphenazine—DRD1—obesity	4.32e-05	0.0129	CrCbGaD
Thioproperazine—Thiothixene—HTR2C—obesity	4.28e-05	0.0128	CrCbGaD
Thioproperazine—Mesoridazine—HTR2C—obesity	4.22e-05	0.0126	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD4—obesity	4.2e-05	0.0125	CrCbGaD
Thioproperazine—Propiomazine—DRD1—obesity	4.16e-05	0.0124	CrCbGaD
Thioproperazine—Zuclopenthixol—DRD2—obesity	4.09e-05	0.0122	CrCbGaD
Thioproperazine—Nefazodone—SLC6A4—obesity	4.09e-05	0.0122	CrCbGaD
Thioproperazine—Prochlorperazine—HTR2C—obesity	4.09e-05	0.0122	CrCbGaD
Thioproperazine—Triflupromazine—DRD2—obesity	3.96e-05	0.0118	CrCbGaD
Thioproperazine—Quetiapine—DRD4—obesity	3.96e-05	0.0118	CrCbGaD
Thioproperazine—Trazodone—SLC6A4—obesity	3.78e-05	0.0113	CrCbGaD
Thioproperazine—Thioridazine—DRD1—obesity	3.72e-05	0.0111	CrCbGaD
Thioproperazine—Fluphenazine—HTR2C—obesity	3.7e-05	0.011	CrCbGaD
Thioproperazine—Acepromazine—DRD2—obesity	3.67e-05	0.0109	CrCbGaD
Thioproperazine—Promazine—DRD4—obesity	3.64e-05	0.0109	CrCbGaD
Thioproperazine—Propiomazine—HTR2C—obesity	3.56e-05	0.0106	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD1—obesity	3.55e-05	0.0106	CrCbGaD
Thioproperazine—Pipotiazine—DRD2—obesity	3.52e-05	0.0105	CrCbGaD
Thioproperazine—Thiothixene—DRD2—obesity	3.52e-05	0.0105	CrCbGaD
Thioproperazine—Quetiapine—HTR1B—obesity	3.52e-05	0.0105	CrCbGaD
Thioproperazine—Mesoridazine—DRD2—obesity	3.48e-05	0.0104	CrCbGaD
Thioproperazine—Perphenazine—DRD1—obesity	3.42e-05	0.0102	CrCbGaD
Thioproperazine—Clomipramine—HTR2C—obesity	3.38e-05	0.0101	CrCbGaD
Thioproperazine—Prochlorperazine—DRD2—obesity	3.37e-05	0.0101	CrCbGaD
Thioproperazine—Quetiapine—DRD1—obesity	3.35e-05	0.01	CrCbGaD
Thioproperazine—Chlorpromazine—SLC22A1—obesity	3.32e-05	0.0099	CrCbGaD
Thioproperazine—Imipramine—SLC22A1—obesity	3.3e-05	0.00985	CrCbGaD
Thioproperazine—Chlorpromazine—DRD4—obesity	3.2e-05	0.00956	CrCbGaD
Thioproperazine—Thioridazine—HTR2C—obesity	3.18e-05	0.00951	CrCbGaD
Thioproperazine—Zuclopenthixol—HTR2A—obesity	3.16e-05	0.00943	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—obesity	3.14e-05	0.00938	CrCbGaD
Thioproperazine—Promazine—DRD1—obesity	3.08e-05	0.00919	CrCbGaD
Thioproperazine—Fluphenazine—DRD2—obesity	3.05e-05	0.00909	CrCbGaD
Thioproperazine—Methotrimeprazine—HTR2C—obesity	3.04e-05	0.00908	CrCbGaD
Thioproperazine—Trifluoperazine—HTR2C—obesity	2.96e-05	0.00882	CrCbGaD
Thioproperazine—Fluphenazine—CYP2E1—obesity	2.93e-05	0.00875	CrCbGaD
Thioproperazine—Propiomazine—DRD2—obesity	2.93e-05	0.00875	CrCbGaD
Thioproperazine—Perphenazine—HTR2C—obesity	2.92e-05	0.00873	CrCbGaD
Thioproperazine—Trazodone—HTR2A—obesity	2.91e-05	0.00868	CrCbGaD
Thioproperazine—Quetiapine—HTR2C—obesity	2.87e-05	0.00856	CrCbGaD
Thioproperazine—Acepromazine—HTR2A—obesity	2.83e-05	0.00846	CrCbGaD
Thioproperazine—Clomipramine—SLC6A4—obesity	2.8e-05	0.00836	CrCbGaD
Thioproperazine—Thiothixene—HTR2A—obesity	2.72e-05	0.00813	CrCbGaD
Thioproperazine—Pipotiazine—HTR2A—obesity	2.72e-05	0.00813	CrCbGaD
Thioproperazine—Chlorpromazine—DRD1—obesity	2.71e-05	0.00809	CrCbGaD
Thioproperazine—Mesoridazine—HTR2A—obesity	2.69e-05	0.00802	CrCbGaD
Thioproperazine—Promazine—HTR2C—obesity	2.63e-05	0.00787	CrCbGaD
Thioproperazine—Thioridazine—DRD2—obesity	2.62e-05	0.00783	CrCbGaD
Thioproperazine—Thioridazine—CYP2E1—obesity	2.53e-05	0.00754	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD2—obesity	2.51e-05	0.00748	CrCbGaD
Thioproperazine—Promethazine—DRD2—obesity	2.47e-05	0.00737	CrCbGaD
Thioproperazine—Chlorpromazine—BCHE—obesity	2.46e-05	0.00735	CrCbGaD
Thioproperazine—Trifluoperazine—DRD2—obesity	2.44e-05	0.00727	CrCbGaD
Thioproperazine—Methotrimeprazine—CYP2E1—obesity	2.41e-05	0.0072	CrCbGaD
Thioproperazine—Perphenazine—DRD2—obesity	2.41e-05	0.00719	CrCbGaD
Thioproperazine—Quetiapine—DRD2—obesity	2.36e-05	0.00705	CrCbGaD
Thioproperazine—Fluphenazine—HTR2A—obesity	2.35e-05	0.00703	CrCbGaD
Thioproperazine—Chlorpromazine—HTR2C—obesity	2.32e-05	0.00692	CrCbGaD
Thioproperazine—Imipramine—HTR2C—obesity	2.31e-05	0.00689	CrCbGaD
Thioproperazine—Propiomazine—HTR2A—obesity	2.26e-05	0.00676	CrCbGaD
Thioproperazine—Promazine—DRD2—obesity	2.17e-05	0.00648	CrCbGaD
Thioproperazine—Clomipramine—HTR2A—obesity	2.15e-05	0.00643	CrCbGaD
Thioproperazine—Thioridazine—HTR2A—obesity	2.03e-05	0.00605	CrCbGaD
Thioproperazine—Acepromazine—ALB—obesity	1.94e-05	0.00579	CrCbGaD
Thioproperazine—Methotrimeprazine—HTR2A—obesity	1.94e-05	0.00578	CrCbGaD
Thioproperazine—Imipramine—SLC6A4—obesity	1.91e-05	0.00571	CrCbGaD
Thioproperazine—Chlorpromazine—DRD2—obesity	1.91e-05	0.0057	CrCbGaD
Thioproperazine—Promethazine—HTR2A—obesity	1.91e-05	0.00569	CrCbGaD
Thioproperazine—Imipramine—DRD2—obesity	1.9e-05	0.00568	CrCbGaD
Thioproperazine—Trifluoperazine—HTR2A—obesity	1.88e-05	0.00562	CrCbGaD
Thioproperazine—Pipotiazine—ALB—obesity	1.86e-05	0.00556	CrCbGaD
Thioproperazine—Thiothixene—ALB—obesity	1.86e-05	0.00556	CrCbGaD
Thioproperazine—Perphenazine—HTR2A—obesity	1.86e-05	0.00556	CrCbGaD
Thioproperazine—Chlorpromazine—CYP2E1—obesity	1.84e-05	0.00549	CrCbGaD
Thioproperazine—Imipramine—CYP2E1—obesity	1.83e-05	0.00546	CrCbGaD
Thioproperazine—Quetiapine—HTR2A—obesity	1.83e-05	0.00545	CrCbGaD
Thioproperazine—Promazine—HTR2A—obesity	1.68e-05	0.00501	CrCbGaD
Thioproperazine—Chlorpromazine—HTR2A—obesity	1.48e-05	0.00441	CrCbGaD
Thioproperazine—Clomipramine—ALB—obesity	1.47e-05	0.0044	CrCbGaD
Thioproperazine—Imipramine—HTR2A—obesity	1.47e-05	0.00439	CrCbGaD
Thioproperazine—Chlorpromazine—ALB—obesity	1.01e-05	0.00302	CrCbGaD
Thioproperazine—SLC22A1—Metabolism—PPARG—obesity	2.56e-06	3.4e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PRKCD—obesity	2.56e-06	3.4e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IGF1—obesity	2.55e-06	3.39e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AKT2—obesity	2.54e-06	3.38e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—ESR1—obesity	2.53e-06	3.36e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—POMC—obesity	2.52e-06	3.36e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—LEP—obesity	2.52e-06	3.36e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—APOE—obesity	2.52e-06	3.36e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PRKCD—obesity	2.52e-06	3.35e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—INS—obesity	2.51e-06	3.34e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—GNAS—obesity	2.51e-06	3.34e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—HTR2A—obesity	2.5e-06	3.33e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CAV1—obesity	2.5e-06	3.33e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—C3—obesity	2.5e-06	3.32e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—F2—obesity	2.5e-06	3.32e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PRKCB—obesity	2.5e-06	3.32e-05	CbGpPWpGaD
