nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Micturition urgency—Vandetanib—thyroid cancer	0.16	0.16	CcSEcCtD
Bethanechol—Bronchospasm—Vandetanib—thyroid cancer	0.0559	0.0559	CcSEcCtD
Bethanechol—Pollakiuria—Vandetanib—thyroid cancer	0.0525	0.0525	CcSEcCtD
Bethanechol—Lacrimation—Epirubicin—thyroid cancer	0.0384	0.0384	CcSEcCtD
Bethanechol—Lacrimation—Doxorubicin—thyroid cancer	0.0355	0.0355	CcSEcCtD
Bethanechol—Convulsion—Vandetanib—thyroid cancer	0.0343	0.0343	CcSEcCtD
Bethanechol—Feeling hot—Epirubicin—thyroid cancer	0.0288	0.0288	CcSEcCtD
Bethanechol—Flushing—Sorafenib—thyroid cancer	0.0285	0.0285	CcSEcCtD
Bethanechol—Feeling hot—Doxorubicin—thyroid cancer	0.0266	0.0266	CcSEcCtD
Bethanechol—Abdominal pain—Vandetanib—thyroid cancer	0.0255	0.0255	CcSEcCtD
Bethanechol—Lacrimation increased—Epirubicin—thyroid cancer	0.0245	0.0245	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—thyroid cancer	0.0227	0.0227	CcSEcCtD
Bethanechol—Eructation—Epirubicin—thyroid cancer	0.0222	0.0222	CcSEcCtD
Bethanechol—Diarrhoea—Vandetanib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Bethanechol—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0219	0.0219	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—thyroid cancer	0.0205	0.0205	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0203	0.0203	CcSEcCtD
Bethanechol—Headache—Vandetanib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Bethanechol—Nausea—Vandetanib—thyroid cancer	0.0192	0.0192	CcSEcCtD
Bethanechol—Abdominal pain—Sorafenib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Bethanechol—Diarrhoea—Sorafenib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Bethanechol—Asthma—Epirubicin—thyroid cancer	0.0142	0.0142	CcSEcCtD
Bethanechol—Headache—Sorafenib—thyroid cancer	0.0136	0.0136	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Bethanechol—Pollakiuria—Epirubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Bethanechol—Nausea—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Bethanechol—Sweating—Epirubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Bethanechol—Pollakiuria—Doxorubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Bethanechol—Sweating—Doxorubicin—thyroid cancer	0.0112	0.0112	CcSEcCtD
Bethanechol—Flushing—Epirubicin—thyroid cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—thyroid cancer	0.00973	0.00973	CcSEcCtD
Bethanechol—Ill-defined disorder—Epirubicin—thyroid cancer	0.00915	0.00915	CcSEcCtD
Bethanechol—Malaise—Epirubicin—thyroid cancer	0.0089	0.0089	CcSEcCtD
Bethanechol—Convulsion—Epirubicin—thyroid cancer	0.00855	0.00855	CcSEcCtD
Bethanechol—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00847	0.00847	CcSEcCtD
Bethanechol—Discomfort—Epirubicin—thyroid cancer	0.0083	0.0083	CcSEcCtD
Bethanechol—Malaise—Doxorubicin—thyroid cancer	0.00823	0.00823	CcSEcCtD
Bethanechol—Convulsion—Doxorubicin—thyroid cancer	0.00791	0.00791	CcSEcCtD
Bethanechol—Tachycardia—Epirubicin—thyroid cancer	0.00786	0.00786	CcSEcCtD
Bethanechol—Hyperhidrosis—Epirubicin—thyroid cancer	0.00778	0.00778	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—thyroid cancer	0.00768	0.00768	CcSEcCtD
Bethanechol—Hypotension—Epirubicin—thyroid cancer	0.00752	0.00752	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—thyroid cancer	0.00727	0.00727	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.0072	0.0072	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—thyroid cancer	0.00696	0.00696	CcSEcCtD
Bethanechol—Feeling abnormal—Epirubicin—thyroid cancer	0.00664	0.00664	CcSEcCtD
Bethanechol—Abdominal pain—Epirubicin—thyroid cancer	0.00637	0.00637	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—thyroid cancer	0.00589	0.00589	CcSEcCtD
Bethanechol—Diarrhoea—Epirubicin—thyroid cancer	0.00551	0.00551	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—thyroid cancer	0.0051	0.0051	CcSEcCtD
Bethanechol—Headache—Epirubicin—thyroid cancer	0.00504	0.00504	CcSEcCtD
Bethanechol—Nausea—Epirubicin—thyroid cancer	0.00478	0.00478	CcSEcCtD
Bethanechol—Headache—Doxorubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—thyroid cancer	0.00443	0.00443	CcSEcCtD
