nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—hematopoietic system—mediastinal cancer	0.0697	0.0697	CbGeAlD
L-Tryptophan—TPH1—hematopoietic system—mediastinal cancer	0.0592	0.0592	CbGeAlD
L-Tryptophan—WARS—neck—mediastinal cancer	0.0581	0.0581	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—mediastinal cancer	0.049	0.049	CbGeAlD
L-Tryptophan—WARS—hematopoietic system—mediastinal cancer	0.0432	0.0432	CbGeAlD
L-Tryptophan—IDO1—lung—mediastinal cancer	0.0405	0.0405	CbGeAlD
L-Tryptophan—WARS—bronchus—mediastinal cancer	0.0389	0.0389	CbGeAlD
L-Tryptophan—SLC16A2—neck—mediastinal cancer	0.0379	0.0379	CbGeAlD
L-Tryptophan—WARS2—bone marrow—mediastinal cancer	0.0357	0.0357	CbGeAlD
L-Tryptophan—WARS2—thyroid gland—mediastinal cancer	0.0356	0.0356	CbGeAlD
L-Tryptophan—WARS—trachea—mediastinal cancer	0.0349	0.0349	CbGeAlD
L-Tryptophan—WARS—cardiac atrium—mediastinal cancer	0.0328	0.0328	CbGeAlD
L-Tryptophan—WARS2—lung—mediastinal cancer	0.0323	0.0323	CbGeAlD
L-Tryptophan—TDO2—lung—mediastinal cancer	0.032	0.032	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—mediastinal cancer	0.0304	0.0304	CbGeAlD
L-Tryptophan—WARS—bone marrow—mediastinal cancer	0.0277	0.0277	CbGeAlD
L-Tryptophan—IDO1—lymph node—mediastinal cancer	0.0277	0.0277	CbGeAlD
L-Tryptophan—WARS—thyroid gland—mediastinal cancer	0.0276	0.0276	CbGeAlD
L-Tryptophan—WARS—lung—mediastinal cancer	0.0251	0.0251	CbGeAlD
L-Tryptophan—SLC16A10—neck—mediastinal cancer	0.0244	0.0244	CbGeAlD
L-Tryptophan—SLC16A2—trachea—mediastinal cancer	0.0228	0.0228	CbGeAlD
L-Tryptophan—WARS2—lymph node—mediastinal cancer	0.0221	0.0221	CbGeAlD
L-Tryptophan—TDO2—lymph node—mediastinal cancer	0.0219	0.0219	CbGeAlD
L-Tryptophan—SLC16A2—cardiac atrium—mediastinal cancer	0.0214	0.0214	CbGeAlD
L-Tryptophan—SLC16A10—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
L-Tryptophan—SLC16A2—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
L-Tryptophan—WARS—lymph node—mediastinal cancer	0.0172	0.0172	CbGeAlD
L-Tryptophan—SLC16A2—lung—mediastinal cancer	0.0164	0.0164	CbGeAlD
L-Tryptophan—DDC—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—mediastinal cancer	0.0128	0.0128	CbGeAlD
L-Tryptophan—SLC16A10—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
L-Tryptophan—SLC16A10—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
L-Tryptophan—DDC—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Tryptophan—SLC16A10—lymph node—mediastinal cancer	0.00722	0.00722	CbGeAlD
