nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Indacaterol—asthma	0.49	1	CbGbCtD
Abacavir—ADH6—Ethanol oxidation—ALDH2—asthma	0.0199	0.243	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—ALDH2—asthma	0.0136	0.167	CbGpPWpGaD
Abacavir—ADH6—lung—asthma	0.00609	0.31	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00384	0.0469	CbGpPWpGaD
Abacavir—UGT1A1—Heme degradation—HMOX1—asthma	0.00307	0.0375	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—CAT—asthma	0.00262	0.032	CbGpPWpGaD
Abacavir—ADK—adrenal cortex—asthma	0.00223	0.113	CbGeAlD
Abacavir—ADK—bronchus—asthma	0.00219	0.111	CbGeAlD
Abacavir—ADK—smooth muscle tissue—asthma	0.00214	0.109	CbGeAlD
Abacavir—ADH6—Biological oxidations—ALDH2—asthma	0.00204	0.0249	CbGpPWpGaD
Abacavir—ADK—cardiovascular system—asthma	0.00203	0.103	CbGeAlD
Abacavir—ADK—trachea—asthma	0.00196	0.0999	CbGeAlD
Abacavir—ADH6—Biological oxidations—GSTT1—asthma	0.00194	0.0237	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—asthma	0.00165	0.0201	CbGpPWpGaD
Abacavir—ADK—adrenal gland—asthma	0.00161	0.0819	CbGeAlD
Abacavir—UGT1A1—Estrogen metabolism—NQO1—asthma	0.00155	0.0189	CbGpPWpGaD
Abacavir—ADK—lung—asthma	0.00141	0.0717	CbGeAlD
Abacavir—ADH6—Biological oxidations—GSTP1—asthma	0.00135	0.0164	CbGpPWpGaD
Abacavir—UGT1A1—Porphyrin metabolism—HMOX1—asthma	0.00134	0.0163	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—CAT—asthma	0.00132	0.0161	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—HNMT—asthma	0.00124	0.0151	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—asthma	0.00124	0.0151	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—asthma	0.00119	0.0145	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—asthma	0.000874	0.0107	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LTC4S—asthma	0.000825	0.0101	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000768	0.00937	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000732	0.00894	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LTA4H—asthma	0.000715	0.00873	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ARG1—asthma	0.000625	0.00763	CbGpPWpGaD
