nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6G—optic choroid—Behcet's disease	0.219	0.254	CbGeAlD
Vardenafil—PDE5A—pulmonary artery—Behcet's disease	0.113	0.132	CbGeAlD
Vardenafil—PDE6H—eye—Behcet's disease	0.0457	0.0532	CbGeAlD
Vardenafil—PDE6H—retina—Behcet's disease	0.0453	0.0527	CbGeAlD
Vardenafil—PDE6G—eye—Behcet's disease	0.044	0.0512	CbGeAlD
Vardenafil—PDE6G—retina—Behcet's disease	0.0436	0.0508	CbGeAlD
Vardenafil—PDE5A—artery—Behcet's disease	0.042	0.0488	CbGeAlD
Vardenafil—PDE5A—endothelium—Behcet's disease	0.0354	0.0412	CbGeAlD
Vardenafil—PDE5A—blood vessel—Behcet's disease	0.0327	0.038	CbGeAlD
Vardenafil—PDE6H—nervous system—Behcet's disease	0.0246	0.0286	CbGeAlD
Vardenafil—PDE6H—central nervous system—Behcet's disease	0.0237	0.0276	CbGeAlD
Vardenafil—PDE6H—brain—Behcet's disease	0.0188	0.0219	CbGeAlD
Vardenafil—PDE11A—brain—Behcet's disease	0.0188	0.0219	CbGeAlD
Vardenafil—PDE5A—eye—Behcet's disease	0.0174	0.0202	CbGeAlD
Vardenafil—PDE5A—retina—Behcet's disease	0.0172	0.0201	CbGeAlD
Vardenafil—PDE10A—nervous system—Behcet's disease	0.016	0.0186	CbGeAlD
Vardenafil—PDE1B—nervous system—Behcet's disease	0.0159	0.0185	CbGeAlD
Vardenafil—PDE10A—central nervous system—Behcet's disease	0.0154	0.0179	CbGeAlD
Vardenafil—PDE1B—central nervous system—Behcet's disease	0.0153	0.0178	CbGeAlD
Vardenafil—PDE10A—brain—Behcet's disease	0.0122	0.0142	CbGeAlD
Vardenafil—PDE1B—brain—Behcet's disease	0.0121	0.0141	CbGeAlD
Vardenafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00999	0.071	CbGpPWpGaD
Vardenafil—PDE5A—nervous system—Behcet's disease	0.00936	0.0109	CbGeAlD
Vardenafil—PDE5A—central nervous system—Behcet's disease	0.00901	0.0105	CbGeAlD
Vardenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00891	0.0633	CbGpPWpGaD
Vardenafil—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00891	0.0633	CbGpPWpGaD
Vardenafil—PDE5A—brain—Behcet's disease	0.00715	0.00833	CbGeAlD
Vardenafil—PDE11A—Platelet homeostasis—APOB—Behcet's disease	0.00649	0.0461	CbGpPWpGaD
Vardenafil—PDE5A—Platelet homeostasis—APOB—Behcet's disease	0.00578	0.0411	CbGpPWpGaD
Vardenafil—PDE10A—Platelet homeostasis—APOB—Behcet's disease	0.00578	0.0411	CbGpPWpGaD
Vardenafil—PDE6G—Diseases associated with visual transduction—APOB—Behcet's disease	0.00507	0.036	CbGpPWpGaD
Vardenafil—PDE1B—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00451	0.0321	CbGpPWpGaD
Vardenafil—PDE6G—Diseases associated with visual transduction—APOA1—Behcet's disease	0.00401	0.0285	CbGpPWpGaD
Vardenafil—PDE11A—Platelet homeostasis—NOS3—Behcet's disease	0.00389	0.0276	CbGpPWpGaD
Vardenafil—PDE5A—Platelet homeostasis—NOS3—Behcet's disease	0.00347	0.0246	CbGpPWpGaD
Vardenafil—PDE10A—Platelet homeostasis—NOS3—Behcet's disease	0.00347	0.0246	CbGpPWpGaD
Vardenafil—PDE1B—Platelet homeostasis—APOB—Behcet's disease	0.00293	0.0208	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ITGB2—Behcet's disease	0.00293	0.0208	CbGpPWpGaD
Vardenafil—CYP3A4—nervous system—Behcet's disease	0.00292	0.0034	CbGeAlD
Vardenafil—CYP3A4—central nervous system—Behcet's disease	0.00281	0.00327	CbGeAlD
Vardenafil—PDE11A—Hemostasis—ITGAL—Behcet's disease	0.00264	0.0188	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ITGB2—Behcet's disease	0.00261	0.0186	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ITGB2—Behcet's disease	0.00261	0.0186	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ITGAL—Behcet's disease	0.00236	0.0167	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ITGAL—Behcet's disease	0.00236	0.0167	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—CCR1—Behcet's disease	0.00195	0.0138	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—MEFV—Behcet's disease	0.00181	0.0128	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CCR1—Behcet's disease	0.00177	0.0126	CbGpPWpGaD
Vardenafil—PDE1B—Platelet homeostasis—NOS3—Behcet's disease	0.00176	0.0125	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CCR1—Behcet's disease	0.00174	0.0123	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CCR1—Behcet's disease	0.00158	0.0112	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—APOB—Behcet's disease	0.00145	0.0103	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—HLA-B—Behcet's disease	0.00141	0.01	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ITGB2—Behcet's disease	0.00132	0.0094	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—APOB—Behcet's disease	0.0013	0.00921	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—APOB—Behcet's disease	0.0013	0.00921	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ITGAL—Behcet's disease	0.00119	0.00848	CbGpPWpGaD
