nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA2—alcohol dependence	0.624	1	CbGaD
Aprobarbital—GABRA1—Acamprosate—alcohol dependence	0.161	1	CbGbCtD
Aprobarbital—GRIK2—cerebellar cortex—alcohol dependence	0.00871	0.112	CbGeAlD
Aprobarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00456	0.0589	CbGeAlD
Aprobarbital—GRIK2—nerve—alcohol dependence	0.00319	0.0412	CbGeAlD
Aprobarbital—CHRNA4—nerve—alcohol dependence	0.00257	0.0331	CbGeAlD
Aprobarbital—GRIA2—brainstem—alcohol dependence	0.00152	0.0196	CbGeAlD
Aprobarbital—GABRA6—brainstem—alcohol dependence	0.00147	0.0189	CbGeAlD
Aprobarbital—GRIA2—forebrain—alcohol dependence	0.00146	0.0189	CbGeAlD
Aprobarbital—GABRA5—forebrain—alcohol dependence	0.00137	0.0177	CbGeAlD
Aprobarbital—GRIK2—brainstem—alcohol dependence	0.00137	0.0177	CbGeAlD
Aprobarbital—CHRFAM7A—forebrain—alcohol dependence	0.00133	0.0172	CbGeAlD
Aprobarbital—GRIK2—forebrain—alcohol dependence	0.00132	0.0171	CbGeAlD
Aprobarbital—GABRA4—forebrain—alcohol dependence	0.00124	0.0161	CbGeAlD
Aprobarbital—CHRNA4—brainstem—alcohol dependence	0.0011	0.0142	CbGeAlD
Aprobarbital—CHRNA7—forebrain—alcohol dependence	0.00108	0.0139	CbGeAlD
Aprobarbital—CHRNA4—forebrain—alcohol dependence	0.00106	0.0137	CbGeAlD
Aprobarbital—GABRA2—brainstem—alcohol dependence	0.000986	0.0127	CbGeAlD
Aprobarbital—GRIA2—midbrain—alcohol dependence	0.000967	0.0125	CbGeAlD
Aprobarbital—GABRA1—brainstem—alcohol dependence	0.000952	0.0123	CbGeAlD
Aprobarbital—GABRA2—forebrain—alcohol dependence	0.000951	0.0123	CbGeAlD
Aprobarbital—Thiamylal—GABRG1—alcohol dependence	0.000947	0.127	CrCbGaD
Aprobarbital—GABRA1—forebrain—alcohol dependence	0.000919	0.0119	CbGeAlD
Aprobarbital—CHRNA7—cardiovascular system—alcohol dependence	0.000911	0.0118	CbGeAlD
Aprobarbital—CHRNA4—cardiovascular system—alcohol dependence	0.000899	0.0116	CbGeAlD
Aprobarbital—CHRFAM7A—blood—alcohol dependence	0.000892	0.0115	CbGeAlD
Aprobarbital—GRIK2—midbrain—alcohol dependence	0.000873	0.0113	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—alcohol dependence	0.000849	0.011	CbGeAlD
Aprobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.000813	0.00626	CbGpPWpGaD
Aprobarbital—GABRA6—GABA receptor activation—GABRA2—alcohol dependence	0.000811	0.00625	CbGpPWpGaD
Aprobarbital—Talbutal—GABRG1—alcohol dependence	0.000811	0.109	CrCbGaD
Aprobarbital—GRIA2—testis—alcohol dependence	0.00081	0.0105	CbGeAlD
Aprobarbital—GABRA2—GABA receptor activation—GABRB1—alcohol dependence	0.000808	0.00622	CbGpPWpGaD
Aprobarbital—GABRA4—GABA receptor activation—GABRA2—alcohol dependence	0.000801	0.00617	CbGpPWpGaD
Aprobarbital—GRIA2—nervous system—alcohol dependence	0.000795	0.0103	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—alcohol dependence	0.000774	0.01	CbGeAlD
Aprobarbital—GABRA6—nervous system—alcohol dependence	0.000768	0.00992	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—alcohol dependence	0.000767	0.00991	CbGeAlD
Aprobarbital—GRIA2—central nervous system—alcohol dependence	0.000765	0.00989	CbGeAlD
Aprobarbital—GABRA5—testis—alcohol dependence	0.000759	0.00981	CbGeAlD
Aprobarbital—GRIA2—N-cadherin signaling events—CNR1—alcohol dependence	0.000758	0.00584	CbGpPWpGaD
Aprobarbital—CHRNA7—digestive system—alcohol dependence	0.000756	0.00977	CbGeAlD
Aprobarbital—GRIA2—cerebellum—alcohol dependence	0.000748	0.00966	CbGeAlD
Aprobarbital—CHRNA4—digestive system—alcohol dependence	0.000746	0.00964	CbGeAlD
Aprobarbital—GABRA5—nervous system—alcohol dependence	0.000745	0.00962	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—alcohol dependence	0.000741	0.00957	CbGeAlD
Aprobarbital—GABRA6—central nervous system—alcohol dependence	0.000739	0.00955	CbGeAlD
Aprobarbital—CHRFAM7A—testis—alcohol dependence	0.000738	0.00953	CbGeAlD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00073	0.00562	CbGpPWpGaD
Aprobarbital—CHRFAM7A—nervous system—alcohol dependence	0.000724	0.00936	CbGeAlD
Aprobarbital—GABRA6—cerebellum—alcohol dependence	0.000722	0.00934	CbGeAlD
Aprobarbital—CHRNA7—blood—alcohol dependence	0.00072	0.00931	CbGeAlD
Aprobarbital—GRIK2—nervous system—alcohol dependence	0.000718	0.00928	CbGeAlD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000717	0.00553	CbGpPWpGaD
Aprobarbital—GABRA5—central nervous system—alcohol dependence	0.000717	0.00927	CbGeAlD
Aprobarbital—GABRA5—GABA receptor activation—GABRA2—alcohol dependence	0.000712	0.00548	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000708	0.00545	CbGpPWpGaD
Aprobarbital—GABRA3—testis—alcohol dependence	0.000706	0.00913	CbGeAlD
Aprobarbital—CHRNA4—midbrain—alcohol dependence	0.000702	0.00907	CbGeAlD
Aprobarbital—GABRA3—GABA receptor activation—GABRA2—alcohol dependence	0.000699	0.00538	CbGpPWpGaD
Aprobarbital—CHRFAM7A—central nervous system—alcohol dependence	0.000697	0.00901	CbGeAlD
Aprobarbital—Thiamylal—GABRB1—alcohol dependence	0.000696	0.0935	CrCbGaD
Aprobarbital—GABRA3—nervous system—alcohol dependence	0.000693	0.00896	CbGeAlD
Aprobarbital—GRIK2—central nervous system—alcohol dependence	0.000691	0.00893	CbGeAlD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00069	0.00531	CbGpPWpGaD
Aprobarbital—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.000689	0.00531	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2B—alcohol dependence	0.000688	0.0053	CbGpPWpGaD
Aprobarbital—GABRA4—nervous system—alcohol dependence	0.000676	0.00873	CbGeAlD
Aprobarbital—GRIK2—cerebellum—alcohol dependence	0.000676	0.00873	CbGeAlD
Aprobarbital—GABRA3—central nervous system—alcohol dependence	0.000667	0.00863	CbGeAlD
