nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0109	0.0109	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0103	0.0103	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0102	0.0102	CbGpPWpGaD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0101	0.0101	CbGpPWpGaD
Aminophylline—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00958	0.00958	CbGpPWpGaD
Aminophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00917	0.00917	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.00911	0.00911	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00885	0.00885	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00868	0.00868	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00864	0.00864	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00862	0.00862	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—SPP1—focal segmental glomerulosclerosis	0.00822	0.00822	CbGpPWpGaD
Aminophylline—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00814	0.00814	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—PCNA—focal segmental glomerulosclerosis	0.00807	0.00807	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00803	0.00803	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00785	0.00785	CbGpPWpGaD
