nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—KCNH2—Clomifene—azoospermia	0.444	0.459	CbGbCtD
Pimozide—CYP2E1—Clomifene—azoospermia	0.219	0.227	CbGbCtD
Pimozide—CYP1A2—Clomifene—azoospermia	0.127	0.131	CbGbCtD
Pimozide—ABCB1—Clomifene—azoospermia	0.111	0.115	CbGbCtD
Pimozide—CYP3A4—Clomifene—azoospermia	0.0664	0.0687	CbGbCtD
Pimozide—CALM2—semen—azoospermia	0.00595	0.253	CbGeAlD
Pimozide—CALM1—semen—azoospermia	0.00593	0.252	CbGeAlD
Pimozide—CALM3—seminal vesicle—azoospermia	0.00161	0.0684	CbGeAlD
Pimozide—CALM2—seminal vesicle—azoospermia	0.00126	0.0537	CbGeAlD
Pimozide—KCNH2—seminal vesicle—azoospermia	0.00114	0.0487	CbGeAlD
Pimozide—OPRM1—testis—azoospermia	0.000906	0.0386	CbGeAlD
Pimozide—CYP2E1—seminal vesicle—azoospermia	0.000881	0.0375	CbGeAlD
Pimozide—CALM3—testis—azoospermia	0.000837	0.0356	CbGeAlD
Pimozide—Cataract—Clomifene—azoospermia	0.000805	0.088	CcSEcCtD
Pimozide—CALM2—testis—azoospermia	0.000658	0.028	CbGeAlD
Pimozide—CALM1—testis—azoospermia	0.000654	0.0279	CbGeAlD
Pimozide—DRD2—testis—azoospermia	0.000604	0.0257	CbGeAlD
Pimozide—KCNH2—testis—azoospermia	0.000596	0.0254	CbGeAlD
Pimozide—Increased appetite—Clomifene—azoospermia	0.000592	0.0647	CcSEcCtD
Pimozide—Visual disturbance—Clomifene—azoospermia	0.000587	0.0642	CcSEcCtD
Pimozide—ABCB1—seminal vesicle—azoospermia	0.000502	0.0214	CbGeAlD
Pimozide—HRH1—testis—azoospermia	0.000477	0.0203	CbGeAlD
Pimozide—Abdominal discomfort—Clomifene—azoospermia	0.000461	0.0504	CcSEcCtD
Pimozide—CYP2E1—testis—azoospermia	0.000459	0.0195	CbGeAlD
Pimozide—Pollakiuria—Clomifene—azoospermia	0.000444	0.0486	CcSEcCtD
Pimozide—Weight increased—Clomifene—azoospermia	0.000438	0.0478	CcSEcCtD
Pimozide—HTR2A—testis—azoospermia	0.000399	0.017	CbGeAlD
Pimozide—Visual impairment—Clomifene—azoospermia	0.000371	0.0405	CcSEcCtD
Pimozide—CYP2D6—testis—azoospermia	0.000363	0.0155	CbGeAlD
Pimozide—Vision blurred—Clomifene—azoospermia	0.000316	0.0345	CcSEcCtD
Pimozide—Syncope—Clomifene—azoospermia	0.0003	0.0328	CcSEcCtD
Pimozide—Palpitations—Clomifene—azoospermia	0.000296	0.0324	CcSEcCtD
Pimozide—Loss of consciousness—Clomifene—azoospermia	0.000294	0.0322	CcSEcCtD
Pimozide—Convulsion—Clomifene—azoospermia	0.00029	0.0317	CcSEcCtD
Pimozide—Hypertension—Clomifene—azoospermia	0.000289	0.0316	CcSEcCtD
Pimozide—Myalgia—Clomifene—azoospermia	0.000285	0.0312	CcSEcCtD
Pimozide—Chest pain—Clomifene—azoospermia	0.000285	0.0312	CcSEcCtD
Pimozide—Shock—Clomifene—azoospermia	0.000269	0.0294	CcSEcCtD
Pimozide—Tachycardia—Clomifene—azoospermia	0.000267	0.0292	CcSEcCtD
Pimozide—ABCB1—testis—azoospermia	0.000261	0.0111	CbGeAlD
Pimozide—Musculoskeletal discomfort—Clomifene—azoospermia	0.000249	0.0272	CcSEcCtD
Pimozide—Insomnia—Clomifene—azoospermia	0.000247	0.027	CcSEcCtD
Pimozide—Constipation—Clomifene—azoospermia	0.000234	0.0256	CcSEcCtD
Pimozide—Urticaria—Clomifene—azoospermia	0.000217	0.0237	CcSEcCtD
Pimozide—Asthenia—Clomifene—azoospermia	0.000196	0.0214	CcSEcCtD
Pimozide—Pruritus—Clomifene—azoospermia	0.000193	0.0211	CcSEcCtD
Pimozide—Diarrhoea—Clomifene—azoospermia	0.000187	0.0204	CcSEcCtD
Pimozide—Dizziness—Clomifene—azoospermia	0.000181	0.0198	CcSEcCtD
Pimozide—Vomiting—Clomifene—azoospermia	0.000174	0.019	CcSEcCtD
Pimozide—Rash—Clomifene—azoospermia	0.000172	0.0188	CcSEcCtD
Pimozide—Dermatitis—Clomifene—azoospermia	0.000172	0.0188	CcSEcCtD
Pimozide—Headache—Clomifene—azoospermia	0.000171	0.0187	CcSEcCtD
Pimozide—Nausea—Clomifene—azoospermia	0.000162	0.0178	CcSEcCtD
