nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Melatonin—MT3—lung cancer	0.00858	0.467	CrCbGaD
Zolmitriptan—Sumatriptan—ABCG2—lung cancer	0.00243	0.132	CrCbGaD
Zolmitriptan—Eletriptan—CYP2A6—lung cancer	0.0022	0.12	CrCbGaD
Zolmitriptan—Almotriptan—CYP2E1—lung cancer	0.002	0.109	CrCbGaD
Zolmitriptan—Melatonin—CYP1A1—lung cancer	0.00133	0.0726	CrCbGaD
Zolmitriptan—Sumatriptan—ABCB1—lung cancer	0.00101	0.055	CrCbGaD
Zolmitriptan—Eletriptan—ABCB1—lung cancer	0.000818	0.0445	CrCbGaD
Zolmitriptan—Epistaxis—Methotrexate—lung cancer	0.000299	0.000374	CcSEcCtD
Zolmitriptan—Hypersensitivity—Irinotecan—lung cancer	0.000299	0.000374	CcSEcCtD
Zolmitriptan—Convulsion—Docetaxel—lung cancer	0.000298	0.000373	CcSEcCtD
Zolmitriptan—Paraesthesia—Paclitaxel—lung cancer	0.000297	0.000372	CcSEcCtD
Zolmitriptan—Hypertension—Docetaxel—lung cancer	0.000297	0.000372	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—lung cancer	0.000296	0.000371	CcSEcCtD
Zolmitriptan—Dyspnoea—Paclitaxel—lung cancer	0.000295	0.00037	CcSEcCtD
Zolmitriptan—Somnolence—Paclitaxel—lung cancer	0.000294	0.000368	CcSEcCtD
Zolmitriptan—Decreased appetite—Etoposide—lung cancer	0.000293	0.000367	CcSEcCtD
Zolmitriptan—Myalgia—Docetaxel—lung cancer	0.000293	0.000366	CcSEcCtD
Zolmitriptan—Arthralgia—Docetaxel—lung cancer	0.000293	0.000366	CcSEcCtD
Zolmitriptan—Chest pain—Docetaxel—lung cancer	0.000293	0.000366	CcSEcCtD
Zolmitriptan—Nausea—Vinorelbine—lung cancer	0.000292	0.000366	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Etoposide—lung cancer	0.000291	0.000365	CcSEcCtD
Zolmitriptan—Dyspepsia—Paclitaxel—lung cancer	0.000291	0.000365	CcSEcCtD
Zolmitriptan—Body temperature increased—Cisplatin—lung cancer	0.000291	0.000365	CcSEcCtD
